,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5431765.5,7213.5,2,10863531,14427,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5508948.0,7316.0,753.0,5354583.0,7111.0,753.0,-0.014751075599262475,-0.014751075599262475
2019-11-15,5513089.5,7321.5,2,11026179,14643,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5591778.0,7426.0,753.0,5434401.0,7217.0,753.0,0.08322237017310252,0.08322237017310252
2019-10-15,5089527.0,6759.0,2,10179054,13518,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5161815.0,6855.0,753.0,5017239.0,6663.0,753.0,-0.08896077638495758,-0.08896077638495758
2019-9-15,5586507.0,7419.0,2,11173014,14838,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5666325.0,7525.0,753.0,5506689.0,7313.0,753.0,-0.003626107977437565,-0.003626107977437565
2019-8-15,5606838.0,7446.0,2,11213676,14892,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5686656.0,7552.0,753.0,5527020.0,7340.0,753.0,0.00990099009900991,0.00990099009900991
2019-7-15,5551869.0,7373.0,2,11103738,14746,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5630934.0,7478.0,753.0,5472804.0,7268.0,753.0,-0.03646105593308935,-0.03646105593308935
2019-6-15,5761956.0,7652.0,2,11523912,15304,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5844033.0,7761.0,753.0,5679879.0,7543.0,753.0,0.011299808365823116,0.011299808365823116
2019-5-15,5697574.5,7566.5,2,11395149,15133,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5778522.0,7674.0,753.0,5616627.0,7459.0,753.0,0.021326854288992392,0.021326854288992392
2019-4-15,5578600.5,7408.5,2,11157201,14817,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5658042.0,7514.0,753.0,5499159.0,7303.0,753.0,-0.012529156947684084,-0.012529156947684084
2019-3-15,5649382.5,7502.5,2,11298765,15005,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5729577.0,7609.0,753.0,5569188.0,7396.0,753.0,0.020331837345301196,0.020331837345301196
2019-2-15,5536809.0,7353.0,2,11073618,14706,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5615874.0,7458.0,753.0,5457744.0,7248.0,753.0,0.03724079559881499,0.03724079559881499
2019-1-15,5338017.0,7089.0,2,10676034,14178,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5414070.0,7190.0,753.0,5261964.0,6988.0,753.0,0.015252416756176057,0.015252416756176057
2018-12-15,5257822.5,6982.5,2,10515645,13965,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5332746.0,7082.0,753.0,5182899.0,6883.0,753.0,-0.008801192419618187,-0.008801192419618187
2018-11-15,5304508.5,7044.5,2,10609017,14089,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5380185.0,7145.0,753.0,5228832.0,6944.0,753.0,-0.016131284916201083,-0.016131284916201083
2018-10-15,5391480.0,7160.0,2,10782960,14320,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5468286.0,7262.0,753.0,5314674.0,7058.0,753.0,-0.03724620142530588,-0.03724620142530588
2018-9-15,5600061.0,7437.0,2,11200122,14874,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5679879.0,7543.0,753.0,5520243.0,7331.0,753.0,-0.055918755950491894,-0.055918755950491894
2018-8-15,5931757.5,7877.5,2,11863515,15755,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,6016470.0,7990.0,753.0,5847045.0,7765.0,753.0,0.003886835733401206,0.003886835733401206
2018-7-15,5908791.0,7847.0,2,11817582,15694,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5993127.0,7959.0,753.0,5824455.0,7735.0,753.0,0.2065810717306067,0.2065810717306067
2018-6-15,4897135.5,6503.5,2,9794271,13007,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4844049.0,6433.0,753.0,4950222.0,6574.0,753.0,0.02700355309909197,0.02700355309909197
2018-5-15,4768372.5,6332.5,2,9536745,12665,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4716792.0,6264.0,753.0,4819953.0,6401.0,753.0,0.009968102073365293,0.009968102073365293
2018-4-15,4721310.0,6270.0,2,9442620,12540,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4670106.0,6202.0,753.0,4772514.0,6338.0,753.0,0.018683996750609166,0.018683996750609166
