,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4148677.875,14918.5,8,33189423,119348,2225,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道",4090474.0,15094.0,271.0,4005109.0,14779.0,271.0,4338860.0,14708.0,295.0,4384422.0,14913.0,294.0,4193296.0,15304.0,274.0,4137126.0,15099.0,274.0,4003568.0,14719.0,272.0,4036568.0,14732.0,274.0,-0.00529683399569103,-0.0054664844505183385
2019-11-15,4170769.75,15000.5,8,33366158,120004,2225,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道",4095894.0,15114.0,271.0,3997521.0,14751.0,271.0,4321455.0,14649.0,295.0,4364430.0,14845.0,294.0,4257138.0,15537.0,274.0,4198502.0,15323.0,274.0,4062592.0,14936.0,272.0,4068626.0,14849.0,274.0,0.09106183396730883,0.09089586836961949
2019-10-15,3822670.375,13750.625,8,30581363,110005,2225,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道",3780450.0,13950.0,271.0,3689394.0,13614.0,271.0,3933825.0,13335.0,295.0,3972234.0,13511.0,294.0,3876004.0,14146.0,274.0,3875182.0,14143.0,274.0,3749520.0,13785.0,272.0,3704754.0,13521.0,274.0,-0.08713976052426764,-0.08710301159326483
2019-9-15,4187574.625,15062.625,8,33500597,120501,2225,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道",4149010.0,15310.0,271.0,4048469.0,14939.0,271.0,4317030.0,14634.0,295.0,4359432.0,14828.0,294.0,4254672.0,15528.0,274.0,4252754.0,15521.0,274.0,4053344.0,14902.0,272.0,4065886.0,14839.0,274.0,-0.0034489274297073713,-0.0034486180717511195
2019-8-15,4202067.25,15114.75,8,33616538,120918,2225,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道",4163102.0,15362.0,271.0,4062019.0,14989.0,271.0,4332075.0,14685.0,295.0,4374426.0,14879.0,294.0,4270016.0,15584.0,274.0,4267550.0,15575.0,274.0,4067216.0,14953.0,272.0,4080134.0,14891.0,274.0,0.00661216467259873,0.006727166763799808
2019-7-15,4174465.0,15013.75,8,33395720,120110,2225,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道",4121910.0,15210.0,271.0,4021098.0,14838.0,271.0,4327650.0,14670.0,295.0,4369722.0,14863.0,294.0,4228916.0,15434.0,274.0,4224532.0,15418.0,274.0,4026416.0,14803.0,272.0,4075476.0,14874.0,274.0,-0.037677839179622974,-0.03770349955133956
2019-6-15,4337908.0,15602.0,8,34703264,124816,2225,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道",4274754.0,15774.0,271.0,4218928.0,15568.0,271.0,4492850.0,15230.0,295.0,4536420.0,15430.0,294.0,4386740.0,16010.0,274.0,4383726.0,15999.0,274.0,4178464.0,15362.0,272.0,4231382.0,15443.0,274.0,0.010954776788342668,0.010958748774936522
2019-5-15,4290902.125,15432.875,8,34327217,123463,2225,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道",4227600.0,15600.0,271.0,4174213.0,15403.0,271.0,4445060.0,15068.0,295.0,4488204.0,15266.0,294.0,4339612.0,15838.0,274.0,4334132.0,15818.0,274.0,4132224.0,15192.0,272.0,4186172.0,15278.0,274.0,0.02075560951127553,0.02075186229361825
2019-4-15,4203652.75,15119.125,8,33629222,120953,2225,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道",4139254.0,15274.0,271.0,4088848.0,15088.0,271.0,4354200.0,14760.0,295.0,4396182.0,14953.0,294.0,4250288.0,15512.0,274.0,4242616.0,15484.0,274.0,4057424.0,14917.0,272.0,4100410.0,14965.0,274.0,-0.015729866944262816,-0.015802107490133888
2019-3-15,4270832.375,15361.875,8,34166659,122895,2225,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道",4293724.0,15844.0,271.0,4142777.0,15287.0,271.0,4411430.0,14954.0,295.0,4454100.0,15150.0,294.0,4305910.0,15715.0,274.0,4295498.0,15677.0,274.0,4108832.0,15106.0,272.0,4154388.0,15162.0,274.0,0.017921914626343627,0.017881990458521013
