,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,16681672.5,16434.5,4,66726690,65738,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",16362405.0,16281.0,1005.0,16539285.0,16457.0,1005.0,17002700.0,16588.0,1025.0,16822300.0,16412.0,1025.0,-0.14165586822702758,-0.1416558946035228
2019-11-15,19434713.75,19146.75,4,77738855,76587,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",19062840.0,18968.0,1005.0,19268865.0,19173.0,1005.0,19808125.0,19325.0,1025.0,19599025.0,19121.0,1025.0,-0.27314747114425886,-0.27314744514463596
2019-10-15,26738180.0,26342.0,4,106952720,105368,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",26226480.0,26096.0,1005.0,26509890.0,26378.0,1005.0,27251675.0,26587.0,1025.0,26964675.0,26307.0,1025.0,0.3975465351886931,0.3975462563830492
2019-9-15,19132228.75,18848.75,4,76528915,75395,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",18766365.0,18673.0,1005.0,18969375.0,18875.0,1005.0,19498575.0,19023.0,1025.0,19294600.0,18824.0,1025.0,-0.11552843995461892,-0.11552854779864619
2019-8-15,21631253.75,21310.75,4,86525015,85243,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",21217560.0,21112.0,1005.0,21447705.0,21341.0,1005.0,22044675.0,21507.0,1025.0,21815075.0,21283.0,1025.0,-0.10634571891647082,-0.10634572845356283
2019-7-15,24205393.75,23846.75,4,96821575,95387,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",23742120.0,23624.0,1005.0,24000405.0,23881.0,1005.0,24667650.0,24066.0,1025.0,24411400.0,23816.0,1025.0,0.10034845316162633,0.10034837578442235
2019-6-15,21997935.0,21672.0,4,87991740,86688,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",21577350.0,21470.0,1005.0,21811515.0,21703.0,1005.0,22417775.0,21871.0,1025.0,22185100.0,21644.0,1025.0,-0.05279709439763003,-0.05279720279720279
2019-5-15,23224100.0,22880.0,4,92896400,91520,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",22780335.0,22667.0,1005.0,23027565.0,22913.0,1005.0,23666225.0,23089.0,1025.0,23422275.0,22851.0,1025.0,0.06507773992980992,0.06507773950283968
2019-4-15,21805075.0,21482.0,4,87220300,85928,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",21388410.0,21282.0,1005.0,21620565.0,21513.0,1005.0,22219950.0,21678.0,1025.0,21991375.0,21455.0,1025.0,-0.1370611661447365,-0.13706113923033658
2019-3-15,25268390.0,24894.0,4,101073560,99576,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",24785310.0,24662.0,1005.0,25054650.0,24930.0,1005.0,25749025.0,25121.0,1025.0,25484575.0,24863.0,1025.0,0.2215217616461962,0.22152162712529755
2019-2-15,20685992.5,20379.5,4,82743970,81518,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",20290950.0,20190.0,1005.0,20511045.0,20409.0,1005.0,21079125.0,20565.0,1025.0,20862850.0,20354.0,1025.0,-0.14160868342430866,-0.14160857570077712
2019-1-15,24098557.5,23741.5,4,96394230,94966,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",23637600.0,23520.0,1005.0,23894880.0,23776.0,1005.0,24556950.0,23958.0,1025.0,24304800.0,23712.0,1025.0,0.1578254376382695,0.157825434949586
2018-12-15,20813636.25,20505.25,4,83254545,82021,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",20415570.0,20314.0,1005.0,20637675.0,20535.0,1005.0,21209300.0,20692.0,1025.0,20992000.0,20480.0,1025.0,0.03791356727687667,0.03800399908881524
2018-11-15,20053342.5,19754.5,4,80213370,79018,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",19024650.0,18930.0,1005.0,20174370.0,20074.0,1005.0,20507175.0,20007.0,1025.0,20507175.0,20007.0,1025.0,-0.2043857619699775,-0.20438595608002663
2018-10-15,25204856.25,24829.25,4,100819425,99317,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",23912970.0,23794.0,1005.0,25357155.0,25231.0,1005.0,25774650.0,25146.0,1025.0,25774650.0,25146.0,1025.0,0.022642656776263426,0.02264255853703734
2018-9-15,24646787.5,24279.5,4,98587150,97118,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",23384340.0,23268.0,1005.0,24795360.0,24672.0,1005.0,25203725.0,24589.0,1025.0,25203725.0,24589.0,1025.0,-0.06020890103891907,-0.06020901877298235
2018-8-15,26225815.0,25835.0,4,104903260,103340,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",24883800.0,24760.0,1005.0,26383260.0,26252.0,1005.0,26818100.0,26164.0,1025.0,26818100.0,26164.0,1025.0,0.18669799271012244,0.1866975953698813
2018-7-15,22099822.5,21770.5,4,88399290,87082,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",20970330.0,20866.0,1005.0,22232610.0,22122.0,1005.0,22598175.0,22047.0,1025.0,22598175.0,22047.0,1025.0,-0.04991424171181891,-0.04991435460466742
2018-6-15,23260871.25,22914.25,4,93043485,91657,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",22072815.0,21963.0,1005.0,23400420.0,23284.0,1005.0,23785125.0,23205.0,1025.0,23785125.0,23205.0,1025.0,-0.024645235068833315,-0.02464537686356716
2018-5-15,23848626.25,23493.25,4,95394505,93973,4060,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",22631595.0,22519.0,1005.0,23991360.0,23872.0,1005.0,24385775.0,23791.0,1025.0,24385775.0,23791.0,1025.0,-0.17968341437149316,-0.17968347634801884
