,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,4391678.0,20628.0,4,17566712.0,82512.0,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4486240.0,20392.0,220.0,4279238.0,20773.0,206.0,4342274.0,21079.0,206.0,4458960.0,20268.0,220.0,-0.0599376499458012,-0.05993870552447789
2019-11-15,4671688.0,21943.25,4,18686752.0,87773.0,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4772900.0,21695.0,220.0,4551570.0,22095.0,206.0,4619962.0,22427.0,206.0,4742320.0,21556.0,220.0,-0.01732542373309176,-0.017275740068968592
2019-10-15,4754054.0,22329.0,4,19016216.0,89316.0,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4850120.0,22046.0,220.0,4623670.0,22445.0,206.0,4694946.0,22791.0,206.0,4847480.0,22034.0,220.0,0.10187857269175393,0.1020408163265305
2019-9-15,4314499.0,20261.5,4,17257996.0,81046.0,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4388560.0,19948.0,220.0,4245660.0,20610.0,206.0,4172736.0,20256.0,206.0,4451040.0,20232.0,220.0,-0.1101912259204274,-0.11018642541885337
2019-8-15,4848793.5,22770.5,4,19395174.0,91082.0,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4933720.0,22426.0,220.0,4771578.0,23163.0,206.0,4687736.0,22756.0,206.0,5002140.0,22737.0,220.0,0.021306704788087272,0.021316199638936606
2019-7-15,4747637.0,22295.25,4,18990548.0,89181.0,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4832960.0,21968.0,220.0,4672904.0,22684.0,206.0,4586384.0,22264.0,206.0,4898300.0,22265.0,220.0,0.030372485996236653,0.030374803586283416
2019-6-15,4607690.0,21638.0,4,18430760.0,86552.0,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4691720.0,21326.0,220.0,4535090.0,22015.0,206.0,4450630.0,21605.0,206.0,4753320.0,21606.0,220.0,-0.011941028553244304,-0.011861949287027218
2019-5-15,4663375.5,21897.75,4,18653502.0,87591.0,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4760580.0,21639.0,220.0,4600392.0,22332.0,206.0,4471230.0,21705.0,206.0,4821300.0,21915.0,220.0,0.032045840125668024,0.032048638521992245
2019-4-15,4518574.0,21217.75,4,18074296.0,84871.0,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4614060.0,20973.0,220.0,4457634.0,21639.0,206.0,4331562.0,21027.0,206.0,4671040.0,21232.0,220.0,0.0019211026384118313,0.0019242574491193931
2019-3-15,4509910.0,21177.0,4,18039640.0,84708.0,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4606360.0,20938.0,220.0,4448982.0,21597.0,206.0,4322498.0,20983.0,206.0,4661800.0,21190.0,220.0,0.01034979523206192,0.010328952076524844
2019-2-15,4463711.5,20960.5,4,17854846.0,83842.0,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4557300.0,20715.0,220.0,4412520.0,21420.0,206.0,4274706.0,20751.0,206.0,4610320.0,20956.0,220.0,0.0679016672687558,0.06790131319178205
2019-1-15,4179890.0,19627.75,4,16719560.0,78511.0,852,"MING FAI BLDG(Block A),WHARF RD|明暉大廈A座,和富道",4268440.0,19402.0,220.0,4132978.0,20063.0,206.0,4001962.0,19427.0,206.0,4316180.0,19619.0,220.0,-0.0037490291958076627,-0.00368015634319363
