,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6785323.833333333,12736.666666666666,6,40711943,76420,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",7635104.0,12704.0,601.0,6372364.0,12161.0,524.0,6578296.0,12554.0,524.0,7635104.0,12704.0,601.0,6450025.0,13579.0,475.0,6041050.0,12718.0,475.0,-0.0939370814624747,-0.09459267333301746
2019-11-15,7488799.833333333,14067.333333333334,6,44932799,84404,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",8251129.0,13729.0,601.0,7077144.0,13506.0,524.0,7305084.0,13941.0,524.0,8424217.0,14017.0,601.0,7162525.0,15079.0,475.0,6712700.0,14132.0,475.0,-0.05700416734961222,-0.05462528421500645
2019-10-15,7941498.333333333,14880.166666666666,6,47648990,89281,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",8554033.0,14233.0,601.0,7339144.0,14006.0,524.0,7573372.0,14453.0,524.0,9790891.0,16291.0,601.0,7426625.0,15635.0,475.0,6964925.0,14663.0,475.0,0.051843193941325305,0.05213476790364968
2019-9-15,7550078.166666667,14142.833333333334,6,45300469,84857,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",8150762.0,13562.0,601.0,6993304.0,13346.0,524.0,7215480.0,13770.0,524.0,9329323.0,15523.0,601.0,6971100.0,14676.0,475.0,6640500.0,13980.0,475.0,-0.20462729703848237,-0.20463961008529385
2019-8-15,9492503.5,17781.666666666668,6,56955021,106690,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",10245247.0,17047.0,601.0,8793244.0,16781.0,524.0,9070440.0,17310.0,524.0,11728515.0,19515.0,601.0,8763750.0,18450.0,475.0,8353825.0,17587.0,475.0,0.18773079855206798,0.18771429843701304
2019-7-15,7992133.833333333,14971.333333333334,6,47952803,89828,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",8623749.0,14349.0,601.0,7403596.0,14129.0,524.0,7635728.0,14572.0,524.0,9874430.0,16430.0,601.0,7377700.0,15532.0,475.0,7037600.0,14816.0,475.0,-0.02083872359545802,-0.02085218168539682
2019-6-15,8162224.166666667,15290.166666666666,6,48973345,91741,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",8805251.0,14651.0,601.0,7561320.0,14430.0,524.0,7797120.0,14880.0,524.0,10084179.0,16779.0,601.0,7533975.0,15861.0,475.0,7191500.0,15140.0,475.0,0.006099810774940151,0.006086460640887914
2019-5-15,8112738.0,15197.666666666666,6,48676428,91186,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",8749358.0,14558.0,601.0,7516256.0,14344.0,524.0,7748912.0,14788.0,524.0,10022877.0,16677.0,601.0,7487425.0,15763.0,475.0,7151600.0,15056.0,475.0,0.060242877473345446,0.06008044827826731
2019-4-15,7651773.166666667,14336.333333333334,6,45910639,86018,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",8203650.0,13650.0,601.0,7098104.0,13546.0,524.0,7316612.0,13963.0,524.0,9464548.0,15748.0,601.0,7070375.0,14885.0,475.0,6757350.0,14226.0,475.0,0.012092072334278559,0.012083632384605414
2019-3-15,7560352.833333333,14165.166666666666,6,45362117,84991,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",8105086.0,13486.0,601.0,7013216.0,13384.0,524.0,7228056.0,13794.0,524.0,9350959.0,15559.0,601.0,6984875.0,14705.0,475.0,6679925.0,14063.0,475.0,0.08184781763606286,0.08140674105836387
2019-2-15,6988370.0,13098.833333333334,6,41930220,78593,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",7467425.0,12425.0,601.0,6461968.0,12332.0,524.0,6658468.0,12707.0,524.0,8614734.0,14334.0,601.0,6570200.0,13832.0,475.0,6157425.0,12963.0,475.0,-0.08148318591832837,-0.08104157897198438
2019-1-15,7608320.166666667,14254.0,6,45649921,85524,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",8094268.0,13468.0,601.0,7004308.0,13367.0,524.0,7216528.0,13772.0,524.0,9536067.0,15867.0,601.0,7120725.0,14991.0,475.0,6678025.0,14059.0,475.0,0.03783118324577006,0.03782445666023526
2018-12-15,7330980.5,13734.5,6,43985883,82407,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",7800379.0,12979.0,601.0,6750692.0,12883.0,524.0,6954004.0,13271.0,524.0,9185083.0,15283.0,601.0,6856625.0,14435.0,475.0,6439100.0,13556.0,475.0,0.02014571660463993,0.020040104966084105
2018-11-15,7186209.166666667,13464.666666666666,6,43117255,80788,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",7608660.0,12660.0,601.0,6804664.0,12986.0,524.0,6782132.0,12943.0,524.0,8954299.0,14899.0,601.0,6683250.0,14070.0,475.0,6284250.0,13230.0,475.0,-0.09225421228649822,-0.09225946358947856
2018-10-15,7916543.666666667,14833.166666666666,6,47499262,88999,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",8383349.0,13949.0,601.0,7498440.0,14310.0,524.0,7471716.0,14259.0,524.0,9860607.0,16407.0,601.0,7357750.0,15490.0,475.0,6927400.0,14584.0,475.0,0.11848864075899046,0.11527568922305753
2018-9-15,7077893.666666667,13300.0,6,42467362,79800,3200,"SUN HEY MANS,HENNESSY RD|新禧大樓,軒尼詩道",7341816.0,12216.0,601.0,6566768.0,12532.0,524.0,6542664.0,12486.0,524.0,8572664.0,14264.0,601.0,6438625.0,13555.0,475.0,7004825.0,14747.0,475.0,-0.14717475101307653,-0.14995153232421143
