,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4680746.913904915,9103.333333333334,3,14042240.741714744,27310.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4887360.0,10182.0,480.0,4691094.878015281,8625.0,431.0,4463785.863699464,8503.0,416.0,-0.05010837270718704,-0.011438499963802085
2019-11-15,4927664.145482599,9208.666666666666,3,14782992.436447797,27626.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5144160.0,10717.0,480.0,4939808.019706582,8516.0,431.0,4699024.416741217,8393.0,416.0,0.04540005131550218,-0.006509152371705018
2019-10-15,4713663.577193978,9269.0,3,14140990.731581934,27807.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4919520.0,10249.0,480.0,4727037.224945045,8845.0,431.0,4494433.506636888,8713.0,416.0,-0.05872660149194531,-0.09843400447427297
2019-9-15,5007751.822865992,10281.0,3,15023255.468597975,30843.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5278080.0,10996.0,480.0,4972878.0,11538.0,431.0,4772297.468597974,8309.0,416.0,0.03864714502432154,0.03810036686749019
2019-8-15,4821417.790301371,9903.666666666666,3,14464253.370904114,29711.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5081280.0,10586.0,480.0,4787979.0,11109.0,431.0,4594994.370904113,8016.0,416.0,-0.03369848951415211,-0.011346998535871289
2019-7-15,4989558.370737934,10017.333333333334,3,14968675.112213802,30052.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5257920.0,10954.0,480.0,4955207.0,11497.0,431.0,4755548.1122138025,7601.0,416.0,0.07562278119813426,0.054308167274768504
2019-6-15,4638762.266805165,9501.333333333334,3,13916286.800415497,28504.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4870080.0,10146.0,480.0,4616010.0,10710.0,431.0,4430196.800415497,7648.0,416.0,-0.07366823079566986,-0.16174567697917885
2019-5-15,5007668.333333333,11334.666666666666,3,15023005.0,34004.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5274720.0,10989.0,480.0,5000893.0,11603.0,431.0,4747392.0,11412.0,416.0,0.042437091235801194,0.04242795830778645
2019-4-15,4803808.666666667,10873.333333333334,3,14411426.0,32620.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5058720.0,10539.0,480.0,4798754.0,11134.0,431.0,4553952.0,10947.0,416.0,0.033514913234573784,0.033488578398758184
2019-3-15,4648030.333333333,10521.0,3,13944091.0,31563.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4892160.0,10192.0,480.0,4643163.0,10773.0,431.0,4408768.0,10598.0,416.0,0.0347095137297726,0.03512396694214881
2019-2-15,4492111.333333333,10164.0,3,13476334.0,30492.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4758240.0,9913.0,480.0,4517742.0,10482.0,431.0,4200352.0,10097.0,416.0,0.028692135402330177,0.02846735024284941
2019-1-15,4366818.0,9882.666666666666,3,13100454.0,29648.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4585920.0,9554.0,480.0,4466022.0,10362.0,431.0,4048512.0,9732.0,416.0,-0.04903768489496618,-0.04904256342816826
2018-12-15,4591999.0,10392.333333333334,3,13775997.0,31177.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4821600.0,10045.0,480.0,4697469.0,10899.0,431.0,4256928.0,10233.0,416.0,-0.07320897224867096,-0.07321640903686089
2018-11-15,4954729.666666667,11213.333333333334,3,14864189.0,33640.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5201280.0,10836.0,480.0,5069853.0,11763.0,431.0,4593056.0,11041.0,416.0,0.09813139037077212,0.09812626493438659
2018-10-15,4511964.333333333,10211.333333333334,3,13535893.0,30634.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4735680.0,9866.0,480.0,4618165.0,10715.0,431.0,4182048.0,10053.0,416.0,-0.058220927976987635,-0.058226758484997476
2018-9-15,4790894.666666667,10842.666666666666,3,14372684.0,32528.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5027520.0,10474.0,480.0,4904780.0,11380.0,431.0,4440384.0,10674.0,416.0,-0.0973248751030158,-0.09784779232305307
2018-8-15,5307440.666666667,12018.666666666666,3,15922322.0,36056.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5517120.0,11494.0,480.0,5384914.0,12494.0,431.0,5020288.0,12068.0,416.0,0.05637955224398494,0.0563693894292745
2018-7-15,5024179.666666667,11377.333333333334,3,15072539.0,34132.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5221440.0,10878.0,480.0,5098299.0,11829.0,431.0,4752800.0,11425.0,416.0,0.023174772258075294,0.023785956387414098
2018-6-15,4910382.666666667,11113.0,3,14731148.0,33339.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5174880.0,10781.0,480.0,4946156.0,11476.0,431.0,4610112.0,11082.0,416.0,0.04957856968907959,0.04951835295599083
2018-5-15,4678432.666666667,10588.666666666666,3,14035298.0,31766.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4923840.0,10258.0,480.0,4716002.0,10942.0,431.0,4395456.0,10566.0,416.0,-0.022223240887380258,-0.022223590248707348
2018-4-15,4784765.666666667,10829.333333333334,3,14354297.0,32488.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5035680.0,10491.0,480.0,4823321.0,11191.0,431.0,4495296.0,10806.0,416.0,0.009102614628212269,0.009100792048454931
2018-3-15,4741604.666666667,10731.666666666666,3,14224814.0,32195.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4990080.0,10396.0,480.0,4779790.0,11090.0,431.0,4454944.0,10709.0,416.0,0.047230761732855786,0.04723026379988937
2018-2-15,4527755.333333333,10247.666666666666,3,13583266.0,30743.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4764960.0,9927.0,480.0,4564290.0,10590.0,431.0,4254016.0,10226.0,416.0,0.017071841394110443,0.017070830714262186
2018-1-15,4451755.666666667,10075.666666666666,3,13355267.0,30227.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4684800.0,9760.0,480.0,4488003.0,10413.0,431.0,4182464.0,10054.0,416.0,-0.014393988034221983,-0.014829541750863817
2017-12-15,4516770.0,10227.333333333334,3,13550310.0,30682.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4719360.0,9832.0,480.0,4521190.0,10490.0,431.0,4309760.0,10360.0,416.0,0.07588508380992764,0.07588189915141319
2017-11-15,4198190.0,9506.0,3,12594570.0,28518.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4386240.0,9138.0,480.0,4202250.0,9750.0,431.0,4006080.0,9630.0,416.0,-0.005819175738728366,-0.005821858113996825
2017-10-15,4222763.0,9561.666666666666,3,12668289.0,28685.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4411680.0,9191.0,480.0,4226817.0,9807.0,431.0,4029792.0,9687.0,416.0,0.031725906618230715,0.03172319533863255
2017-9-15,4092911.6666666665,9267.666666666666,3,12278735.0,27803.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4275840.0,8908.0,480.0,4096655.0,9505.0,431.0,3906240.0,9390.0,416.0,-0.030001173124314606,-0.03000383770017112
2017-8-15,4219501.666666667,9554.333333333334,3,12658505.0,28663.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4407840.0,9183.0,480.0,4223369.0,9799.0,431.0,4027296.0,9681.0,416.0,0.06688867202101267,0.06688751581925101
2017-7-15,3954959.6666666665,8955.333333333334,3,11864879.0,26866.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4131360.0,8607.0,480.0,3958735.0,9185.0,431.0,3774784.0,9074.0,416.0,-0.071470573964599,-0.07147300753438846
2017-6-15,4259380.0,9644.666666666666,3,12778140.0,28934.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4449120.0,9269.0,480.0,4263452.0,9892.0,431.0,4065568.0,9773.0,416.0,0.029612434694094025,0.029606433705785973
2017-5-15,4136877.0,9367.333333333334,3,12410631.0,28102.0,1327,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4320480.0,9001.0,480.0,4141479.0,9609.0,431.0,3948672.0,9492.0,416.0,0.051650354627958306,0.051642841104707626
