,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3014189.0,9076.6,5,15070945,45383,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3296880.0,8676.0,380.0,2922990.0,9429.0,310.0,2946000.0,9820.0,300.0,2880900.0,9603.0,300.0,3024175.0,7855.0,385.0,7.697521895644321e-05,6.610841780529952e-05
2019-11-15,3013957.0,9076.0,5,15069785,45380,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3296500.0,8675.0,380.0,2922680.0,9428.0,310.0,2946600.0,9822.0,300.0,2880600.0,9602.0,300.0,3023405.0,7853.0,385.0,-0.007395241488967863,-0.007610216934919589
2019-10-15,3036412.0,9145.6,5,15182060,45728,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3386180.0,8911.0,380.0,2979410.0,9611.0,310.0,2891100.0,9637.0,300.0,2960100.0,9867.0,300.0,2965270.0,7702.0,385.0,-0.026805685939987445,-0.026815357112454197
2019-9-15,3120047.0,9397.6,5,15600235,46988,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3479280.0,9156.0,380.0,3061250.0,9875.0,310.0,2971500.0,9905.0,300.0,3041700.0,10139.0,300.0,3046505.0,7913.0,385.0,-0.011107754985352214,-0.011112046468558012
2019-8-15,3155093.0,9503.2,5,15775465,47516,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3518420.0,9259.0,380.0,3095660.0,9986.0,310.0,3005400.0,10018.0,300.0,3075600.0,10252.0,300.0,3080385.0,8001.0,385.0,-0.00867283585991252,-0.008678961862638612
2019-7-15,3182696.0,9586.4,5,15913480,47932,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3549200.0,9340.0,380.0,3122630.0,10073.0,310.0,3032400.0,10108.0,300.0,3102300.0,10341.0,300.0,3106950.0,8070.0,385.0,-0.007488053168545394,-0.00749575516627321
2019-6-15,3206708.0,9658.8,5,16033540,48294,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3575800.0,9410.0,380.0,3146190.0,10149.0,310.0,3055800.0,10186.0,300.0,3125700.0,10419.0,300.0,3130050.0,8130.0,385.0,0.003620812740854129,0.002740749968854983
2019-5-15,3195139.0,9632.4,5,15975695,48162,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3534000.0,9300.0,380.0,3108990.0,10029.0,310.0,3020700.0,10069.0,300.0,3219300.0,10731.0,300.0,3092705.0,8033.0,385.0,0.004099186227940921,0.004086227744652282
2019-4-15,3182095.0,9593.2,5,15910475,47966,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3519180.0,9261.0,380.0,3096280.0,9988.0,310.0,3009000.0,10030.0,300.0,3206400.0,10688.0,300.0,3079615.0,7999.0,385.0,0.03573808131180023,0.0357813815888921
2019-3-15,3072297.0,9261.8,5,15361485,46309,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3399480.0,8946.0,380.0,2990880.0,9648.0,310.0,2899200.0,9664.0,300.0,3097800.0,10326.0,300.0,2974125.0,7725.0,385.0,-7.811134577062617e-05,-8.636883812329632e-05
2019-2-15,3072537.0,9262.6,5,15362685,46313,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3399480.0,8946.0,380.0,2990880.0,9648.0,310.0,2899800.0,9666.0,300.0,3098400.0,10328.0,300.0,2974125.0,7725.0,385.0,0.09796087268345555,0.09344823515523548
2019-1-15,2798403.0,8471.0,5,13992015,42355,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2742840.0,7218.0,380.0,2812320.0,9072.0,310.0,2727000.0,9090.0,300.0,2913600.0,9712.0,300.0,2796255.0,7263.0,385.0,-0.011859509341314523,-0.011574992415579688
2018-12-15,2831989.0,8570.2,5,14159945,42851,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2788060.0,7337.0,380.0,2794030.0,9013.0,310.0,2772900.0,9243.0,300.0,2962500.0,9875.0,300.0,2842455.0,7383.0,385.0,-0.019061523647221024,-0.019068766596465392
2018-11-15,2887020.0,8736.8,5,14435100,43684,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2842020.0,7479.0,380.0,2847970.0,9187.0,310.0,2827200.0,9424.0,300.0,3020400.0,10068.0,300.0,2897510.0,7526.0,385.0,-0.04485637048596858,-0.044866188560433895
2018-10-15,3022603.0,9147.2,5,15113015,45736,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2975020.0,7829.0,380.0,2981580.0,9618.0,310.0,2960400.0,9868.0,300.0,3162600.0,10542.0,300.0,3033415.0,7879.0,385.0,-0.019877090776555195,-0.019886850677181434
2018-9-15,3083902.0,9332.8,5,15419510,46664,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",3035060.0,7987.0,380.0,3041720.0,9812.0,310.0,3021000.0,10070.0,300.0,3227100.0,10757.0,300.0,3094630.0,8038.0,385.0,0.036367088586325425,0.03635596419925813
2018-8-15,2975685.0,9005.4,5,14878425,45027,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2928280.0,7706.0,380.0,2934770.0,9467.0,310.0,2915400.0,9718.0,300.0,3114300.0,10381.0,300.0,2985675.0,7755.0,385.0,-0.012899675310458658,-0.012912136092599225
2018-7-15,3014572.0,9123.2,5,15072860,45616,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2965900.0,7805.0,380.0,2972900.0,9590.0,310.0,2954100.0,9847.0,300.0,3155400.0,10518.0,300.0,3024560.0,7856.0,385.0,0.0024707845522426997,0.0024613220815754566
2018-6-15,3007142.0,9100.8,5,15035710,45504,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2958300.0,7785.0,380.0,2965150.0,9565.0,310.0,2947200.0,9824.0,300.0,3148200.0,10494.0,300.0,3016860.0,7836.0,385.0,0.022204969102449956,0.022194267229759923
2018-5-15,2941819.0,8903.2,5,14709095,44516,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2893700.0,7615.0,380.0,2900670.0,9357.0,310.0,2883600.0,9612.0,300.0,3080100.0,10267.0,300.0,2951025.0,7665.0,385.0,0.015079446412963993,0.015072397674153581
2018-4-15,2898117.0,8771.0,5,14490585,43855,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2850380.0,7501.0,380.0,2857270.0,9217.0,310.0,2841300.0,9471.0,300.0,3034500.0,10115.0,300.0,2907135.0,7551.0,385.0,-0.0028145781384352198,-0.0014117539904819898
2018-3-15,2906297.0,8783.4,5,14531485,43917,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2900160.0,7632.0,380.0,2854790.0,9209.0,310.0,2839200.0,9464.0,300.0,2976300.0,9921.0,300.0,2961035.0,7691.0,385.0,0.019905424493126267,0.01985509265709906
2018-2-15,2849575.0,8612.4,5,14247875,43062,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2842020.0,7479.0,380.0,2799610.0,9031.0,310.0,2784600.0,9282.0,300.0,2919900.0,9733.0,300.0,2901745.0,7537.0,385.0,0.017134308880871085,0.01662023702724391
2018-1-15,2801572.0,8471.6,5,14007860,42358,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2801740.0,7373.0,380.0,2762100.0,8910.0,310.0,2747100.0,9157.0,300.0,2881800.0,9606.0,300.0,2815120.0,7312.0,385.0,0.027057306235212186,0.02700998933178167
2017-12-15,2727766.0,8248.8,5,13638830,41244,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2726500.0,7175.0,380.0,2689870.0,8677.0,310.0,2675400.0,8918.0,300.0,2807400.0,9358.0,300.0,2739660.0,7116.0,385.0,0.06642130617322461,0.06637019417224699
2017-11-15,2557869.0,7735.4,5,12789345,38677,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2555500.0,6725.0,380.0,2522780.0,8138.0,310.0,2509500.0,8365.0,300.0,2634000.0,8780.0,300.0,2567565.0,6669.0,385.0,-0.02608571493843237,-0.02611169864531404
2017-10-15,2626380.0,7942.8,5,13131900,39714,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2623140.0,6903.0,380.0,2590050.0,8355.0,310.0,2576700.0,8589.0,300.0,2706300.0,9021.0,300.0,2635710.0,6846.0,385.0,-0.0509301417978405,-0.05094871672322332
2017-9-15,2767320.0,8369.2,5,13836600,41846,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2763360.0,7272.0,380.0,2728620.0,8802.0,310.0,2714700.0,9049.0,300.0,2853300.0,9511.0,300.0,2776620.0,7212.0,385.0,0.05081929365161342,0.05079978906661986
2017-8-15,2633488.0,7964.6,5,13167440,39823,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2629220.0,6919.0,380.0,2596250.0,8375.0,310.0,2583000.0,8610.0,300.0,2717100.0,9057.0,300.0,2641870.0,6862.0,385.0,0.03363905010748569,0.03361191860465107
2017-7-15,2547783.0,7705.6,5,12738915,38528,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2542960.0,6692.0,380.0,2511310.0,8101.0,310.0,2498700.0,8329.0,300.0,2630700.0,8769.0,300.0,2555245.0,6637.0,385.0,0.06456635073763439,0.06454465075154747
2017-6-15,2393259.0,7238.4,5,11966295,36192,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2388300.0,6285.0,380.0,2358790.0,7609.0,310.0,2346900.0,7823.0,300.0,2472600.0,8242.0,300.0,2399705.0,6233.0,385.0,-0.044060334714429494,-0.04408230104857247
2017-5-15,2503567.0,7572.2,5,12517835,37861,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2497740.0,6573.0,380.0,2466980.0,7958.0,310.0,2454900.0,8183.0,300.0,2588400.0,8628.0,300.0,2509815.0,6519.0,385.0,-0.0023017977215550323,-0.0023189016838388588
2017-4-15,2509343.0,7589.8,5,12546715,37949,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2503060.0,6587.0,380.0,2472250.0,7975.0,310.0,2460300.0,8201.0,300.0,2595900.0,8653.0,300.0,2515205.0,6533.0,385.0,0.03875229330454433,0.03873104505392244
2017-3-15,2415728.0,7306.8,5,12078640,36534,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2409200.0,6340.0,380.0,2379560.0,7676.0,310.0,2368200.0,7894.0,300.0,2500800.0,8336.0,300.0,2420880.0,6288.0,385.0,-0.02660025635208807,-0.026616577411877618
2017-2-15,2481743.0,7506.6,5,12408715,37533,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2474560.0,6512.0,380.0,2444040.0,7884.0,310.0,2432700.0,8109.0,300.0,2570700.0,8569.0,300.0,2486715.0,6459.0,385.0,0.04170526594148294,0.041570695157485904
2017-1-15,2382385.0,7207.0,5,11911925,36035,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2375380.0,6251.0,380.0,2302060.0,7426.0,310.0,2355900.0,7853.0,300.0,2491200.0,8304.0,300.0,2387385.0,6201.0,385.0,0.04810287521804457,0.0481384525887143
2016-12-15,2273045.0,6876.0,5,11365225,34380,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2267080.0,5966.0,380.0,2195730.0,7083.0,310.0,2246400.0,7488.0,300.0,2377200.0,7924.0,300.0,2278815.0,5919.0,385.0,0.00549005279050041,0.005527770465912019
2016-11-15,2260634.0,6838.2,5,11303170,34191,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2255300.0,5935.0,380.0,2183020.0,7042.0,310.0,2232600.0,7442.0,300.0,2364600.0,7882.0,300.0,2267650.0,5890.0,385.0,-0.01972616401973004,-0.01969723034577675
2016-10-15,2306125.0,6975.6,5,11530625,34878,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2301280.0,6056.0,380.0,2226110.0,7181.0,310.0,2276400.0,7588.0,300.0,2412600.0,8042.0,300.0,2314235.0,6011.0,385.0,0.02943323085686078,0.029062048210545033
2016-9-15,2240189.0,6778.6,5,11200945,33893,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2227560.0,5862.0,380.0,2153570.0,6947.0,310.0,2201400.0,7338.0,300.0,2378100.0,7927.0,300.0,2240315.0,5819.0,385.0,0.06617534725114171,0.0662199572165596
2016-8-15,2101145.0,6357.6,5,10505725,31788,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2090000.0,5500.0,380.0,2019340.0,6514.0,310.0,2063700.0,6879.0,300.0,2230200.0,7434.0,300.0,2102485.0,5461.0,385.0,-0.026230185893315383,-0.026192445547284282
2016-7-15,2157743.0,6528.6,5,10788715,32643,1675,"YEE CHEONG BLDG,KA LOK ST|怡昌大廈,嘉樂街",2147000.0,5650.0,380.0,2073280.0,6688.0,310.0,2118000.0,7060.0,300.0,2290200.0,7634.0,300.0,2160235.0,5611.0,385.0,0.03408328477004008,0.03411898878540209
