,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,22016720.0,21670.0,2,44033440.0,43340.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",23346664.0,22979.0,1016.0,20686776.0,20361.0,1016.0,-0.030685274646627292,-0.030685274646627292
2019-11-15,22713696.0,22356.0,2,45427392.0,44712.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",24087328.0,23708.0,1016.0,21340064.0,21004.0,1016.0,0.07313092523700937,0.07313092523700937
2019-10-15,21165820.0,20832.5,2,42331640.0,41665.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",22447504.0,22094.0,1016.0,19884136.0,19571.0,1016.0,-0.06246484102517946,-0.06246484102517946
2019-9-15,22576028.0,22220.5,2,45152056.0,44441.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",23945088.0,23568.0,1016.0,21206968.0,20873.0,1016.0,-0.04186878813358341,-0.04186878813358341
2019-8-15,23562564.0,23191.5,2,47125128.0,46383.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",24993600.0,24600.0,1016.0,22131528.0,21783.0,1016.0,0.024291676788198657,0.024291676788198657
2019-7-15,23003764.0,22641.5,2,46007528.0,45283.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",24402288.0,24018.0,1016.0,21605240.0,21265.0,1016.0,0.00613237940764777,0.00613237940764777
2019-6-15,22863556.0,22503.5,2,45727112.0,45007.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",24255984.0,23874.0,1016.0,21471128.0,21133.0,1016.0,0.0005112929041437564,0.0005112929041437564
2019-5-15,22851872.0,22492.0,2,45703744.0,44984.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",24244808.0,23863.0,1016.0,21458936.0,21121.0,1016.0,-0.005592766982779551,-0.005592766982779551
2019-4-15,22980396.0,22618.5,2,45960792.0,45237.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",24382984.0,23999.0,1016.0,21577808.0,21238.0,1016.0,0.049071218199949085,0.049071218199949085
2019-3-15,21905468.0,21560.5,2,43810936.0,43121.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",23244048.0,22878.0,1016.0,20566888.0,20243.0,1016.0,-0.02321841163412308,-0.02321841163412308
2019-2-15,22426168.0,22073.0,2,44852336.0,44146.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",23797768.0,23423.0,1016.0,21054568.0,20723.0,1016.0,0.06963558829230476,0.06963558829230476
2019-1-15,20966176.0,20636.0,2,41932352.0,41272.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",22250400.0,21900.0,1016.0,19681952.0,19372.0,1016.0,0.05017811704834596,0.05017811704834596
2018-12-15,19964400.0,19650.0,2,39928800.0,39300.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",21188680.0,20855.0,1016.0,18740120.0,18445.0,1016.0,-0.07934499964860497,-0.07934499964860497
2018-11-15,21684996.0,21343.5,2,43369992.0,42687.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",23016464.0,22654.0,1016.0,20353528.0,20033.0,1016.0,-0.05327241677571026,-0.05327241677571026
2018-10-15,22905212.0,22544.5,2,45810424.0,45089.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",24312880.0,23930.0,1016.0,21497544.0,21159.0,1016.0,-0.005623676781933651,-0.005623676781933651
2018-9-15,23034752.0,22672.0,2,46069504.0,45344.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",24452072.0,24067.0,1016.0,21617432.0,21277.0,1016.0,0.02970297029702973,0.02970297029702973
2018-8-15,22370288.0,22018.0,2,44740576.0,44036.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",23082504.0,22719.0,1016.0,21658072.0,21317.0,1016.0,0.012647748700731265,0.012647748700731265
2018-7-15,22090888.0,21743.0,2,44181776.0,43486.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",22791928.0,22433.0,1016.0,21389848.0,21053.0,1016.0,0.0057822185216023225,0.0057822185216023225
2018-6-15,21963888.0,21618.0,2,43927776.0,43236.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",22660864.0,22304.0,1016.0,21266912.0,20932.0,1016.0,0.0026669140326058827,0.0026669140326058827
2018-5-15,21905468.0,21560.5,2,43810936.0,43121.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",22600920.0,22245.0,1016.0,21210016.0,20876.0,1016.0,-0.004869380596326023,-0.004869380596326023
2018-4-15,22012656.0,21666.0,2,44025312.0,43332.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",22753320.0,22395.0,1016.0,21271992.0,20937.0,1016.0,0.04712193707409029,0.04712193707409029
2018-3-15,21022056.0,20691.0,2,42044112.0,41382.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",21728176.0,21386.0,1016.0,20315936.0,19996.0,1016.0,-0.01787112851548589,-0.01787112851548589
2018-2-15,21404580.0,21067.5,2,42809160.0,42135.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",22667976.0,22311.0,1016.0,20141184.0,19824.0,1016.0,0.025656629585453228,0.025656629585453228
2018-1-15,20869148.0,20540.5,2,41738296.0,41081.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",22104096.0,21756.0,1016.0,19634200.0,19325.0,1016.0,0.005334899542373206,0.005334899542373206
2017-12-15,20758404.0,20431.5,2,41516808.0,40863.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",21992336.0,21646.0,1016.0,19524472.0,19217.0,1016.0,0.015255037392233328,0.015255037392233328
2017-11-15,20446492.0,20124.5,2,40892984.0,40249.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",21667216.0,21326.0,1016.0,19225768.0,18923.0,1016.0,-0.011979281734050162,-0.011979281734050162
2017-10-15,20694396.0,20368.5,2,41388792.0,40737.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",21935440.0,21590.0,1016.0,19453352.0,19147.0,1016.0,0.022053289176576785,0.022053289176576785
2017-9-15,20247864.0,19929.0,2,40495728.0,39858.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",21093176.0,20761.0,1016.0,19402552.0,19097.0,1016.0,-0.02284873743564597,-0.02284873743564597
2017-8-15,20721320.0,20395.0,2,41442640.0,40790.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",21676360.0,21335.0,1016.0,19766280.0,19455.0,1016.0,0.044076993959250466,0.044076993959250466
2017-7-15,19846544.0,19534.0,2,39693088.0,39068.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",20760943.999999996,20434.0,1016.0,18932144.0,18634.0,1016.0,0.00825849076081342,0.00825849076081342
2017-6-15,19683984.0,19374.0,2,39367968.0,38748.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",20590256.0,20266.0,1016.0,18777712.0,18482.0,1016.0,0.00435458786936227,0.00435458786936227
2017-5-15,19598640.0,19290.0,2,39197280.0,38580.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",20499832.0,20177.0,1016.0,18697448.0,18403.0,1016.0,-0.02994644338839858,-0.02994644338839858
2017-4-15,20203668.0,19885.5,2,40407336.0,39771.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",21129752.0,20797.0,1016.0,19277584.0,18974.0,1016.0,0.012551555578186324,0.012551555578186324
2017-3-15,19953224.0,19639.0,2,39906448.0,39278.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",20865592.0,20537.0,1016.0,19040856.0,18741.0,1016.0,0.031216361679224924,0.031216361679224924
2017-2-15,19349212.0,19044.5,2,38698424.0,38089.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",20233639.999999996,19915.0,1016.0,18464784.0,18174.0,1016.0,-0.00897642712181923,-0.00897642712181923
2017-1-15,19524472.0,19217.0,2,39048944.0,38434.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",20393152.0,20072.0,1016.0,18655792.0,18362.0,1016.0,0.011447669675517691,0.011447669675517691
2016-12-15,19303492.0,18999.5,2,38606984.0,37999.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",20164552.0,19847.0,1016.0,18442432.0,18152.0,1016.0,-0.02683944989371778,-0.02683944989371778
2016-11-15,19835876.0,19523.5,2,39671752.0,39047.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",20723352.0,20397.0,1016.0,18948400.0,18650.0,1016.0,0.0615213136146151,0.0615213136146151
2016-10-15,18686272.0,18392.0,2,37372544.0,36784.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",19650456.0,19341.0,1016.0,17722088.0,17443.0,1016.0,0.0326492799191489,0.0326492799191489
2016-9-15,18095468.0,17810.5,2,36190936.0,35621.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",19029680.0,18730.0,1016.0,17161256.0,16891.0,1016.0,-0.007965020748043505,-0.007965020748043505
2016-8-15,18240756.0,17953.5,2,36481512.0,35907.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",19182080.0,18880.0,1016.0,17299432.0,17027.0,1016.0,-0.012159894357478884,-0.012159894357478884
2016-7-15,18465292.0,18174.5,2,36930584.0,36349.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",18944336.0,18646.0,1016.0,17986248.0,17703.0,1016.0,0.015420286616196988,0.015420286616196988
2016-6-15,18184876.0,17898.5,2,36369752.0,35797.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",18653760.0,18360.0,1016.0,17715992.0,17437.0,1016.0,0.011271823266851166,0.011271823266851166
2016-5-15,17982184.0,17699.0,2,35964368.0,35398.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",18442432.0,18152.0,1016.0,17521936.0,17246.0,1016.0,0.023951402950535217,0.023951402950535217
2016-4-15,17561560.0,17285.0,2,35123120.0,34570.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",18008600.0,17725.0,1016.0,17114520.0,16845.0,1016.0,-0.005380211180481598,-0.005380211180481598
2016-3-15,17656556.0,17378.5,2,35313112.0,34757.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",18103088.0,17818.0,1016.0,17210024.0,16939.0,1016.0,-0.002009934820685122,-0.002009934820685122
2016-2-15,17692116.0,17413.5,2,35384232.0,34827.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",18136616.0,17851.0,1016.0,17247616.0,16976.0,1016.0,-0.024453781512605022,-0.024453781512605022
2016-1-15,18135600.0,17850.0,2,36271200.0,35700.0,2032,"HIGH PARK GRAND,BOUNDARY ST|曉珀御,界限街",18587720.0,18295.0,1016.0,17683480.0,17405.0,1016.0,,
