,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2016-1-15,14523679.8,18040.2,5,72618399.0,90201,3979.0,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",15904408.0,18239.0,872.0,11117978.0,17026.0,653.0,19857795.0,19759.0,1005.0,15442650.0,19065.0,810.0,10295568.0,16112.0,639.0,-0.021712638497162207,-0.021415785191212344
2016-2-15,14846026.2,18435.0,5,74230131.0,92175,3979.0,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",16271520.0,18660.0,872.0,11375913.0,17421.0,653.0,20329140.0,20228.0,1005.0,15798240.0,19504.0,810.0,10455318.0,16362.0,639.0,-0.003706091372888465,-0.0036858489342384004
2016-3-15,14901251.6,18503.2,5,74506258.0,92516,3979.0,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",16328200.0,18725.0,872.0,11417052.0,17484.0,653.0,20413560.0,20312.0,1005.0,15852510.0,19571.0,810.0,10494936.0,16424.0,639.0,0.022344810355666933,0.020854942290291945
2016-4-15,14575563.4,18125.2,5,72877817.0,90626,3979.0,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",15873016.0,18203.0,872.0,11102959.0,17003.0,653.0,19863825.0,19765.0,1005.0,15415920.0,19032.0,810.0,10622097.0,16623.0,639.0,0.010375542245686598,0.010357091095577253
2016-5-15,14425887.0,17939.4,5,72129435.0,89697,3979.0,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",15697744.0,18002.0,872.0,10994561.0,16837.0,653.0,19666845.0,19569.0,1005.0,15255540.0,18834.0,810.0,10514745.0,16455.0,639.0,-0.015769319301247697,-0.01582198619690789
2016-6-15,14657018.2,18227.8,5,73285091.0,91139,3979.0,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",15908768.0,18244.0,872.0,11181972.0,17124.0,653.0,19999500.0,19900.0,1005.0,15505020.0,19142.0,810.0,10689831.0,16729.0,639.0,-0.01632877442073033,-0.016340539432074475
2016-7-15,14900322.2,18530.6,5,74501611.0,92653,3979.0,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",16161648.0,18534.0,872.0,11373301.0,17417.0,653.0,20339190.0,20238.0,1005.0,15759360.0,19456.0,810.0,10868112.0,17008.0,639.0,-0.015708893519933542,-0.015722435277745306
2016-8-15,15138125.4,18826.6,5,75690627.0,94133,3979.0,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",16409296.0,18818.0,872.0,11560712.0,17704.0,653.0,20670840.0,20568.0,1005.0,16007220.0,19762.0,810.0,11042559.0,17281.0,639.0,-0.06337820558907004,-0.06340914970250544
2016-9-15,16162474.0,20101.2,5,80812370.0,100506,3979.0,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",17492320.0,20060.0,872.0,12352801.0,18917.0,653.0,22082865.0,21973.0,1005.0,17091000.0,21100.0,810.0,11793384.0,18456.0,639.0,-0.03282794001420786,-0.03279635082856969
2016-10-15,16711063.8,20782.8,5,83555319.0,103914,3979.0,"ISLAND LODGE,JAVA RD|港濤軒,渣華道",18015520.0,20660.0,872.0,12724358.0,19486.0,653.0,22744155.0,22631.0,1005.0,17927730.0,22133.0,810.0,12143556.0,19004.0,639.0,-0.009622971643167944,-0.012562241058193035
