,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,29431352.6,25042.8,10,294313526.0,250428.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",22627370.0,25510.0,887.0,22365504.0,24768.0,903.0,26954876.0,25286.0,1066.0,26979394.0,25309.0,1066.0,26632718.0,23758.0,1121.0,25096838.0,23543.0,1066.0,22326304.0,24752.0,902.0,50946402.0,27794.0,1833.0,50946402.0,27794.0,1833.0,19437718.0,21914.0,887.0,-0.016948968211437765,-0.017065971677081015
2019-11-15,29938784.1,25477.6,10,299387841.0,254776.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",23030955.0,25965.0,887.0,22759212.0,25204.0,903.0,27440972.0,25742.0,1066.0,27467622.0,25767.0,1066.0,27091207.0,24167.0,1121.0,25529634.0,23949.0,1066.0,22715066.0,25183.0,902.0,51791415.0,28255.0,1833.0,51791415.0,28255.0,1833.0,19770343.0,22289.0,887.0,0.02461496142132069,0.024023408454213913
2019-10-15,29219546.1,24879.9,10,292195461.0,248799.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",22442874.0,25302.0,887.0,22174067.999999996,24556.0,903.0,26745940.0,25090.0,1066.0,27066806.0,25391.0,1066.0,26382734.999999996,23535.0,1121.0,24862318.0,23323.0,1066.0,22461604.0,24902.0,902.0,50403834.0,27498.0,1833.0,50403834.0,27498.0,1833.0,19251448.0,21704.0,887.0,-0.029381555071100185,-0.02921724472954146
2019-9-15,30104049.9,25628.7,10,301040499.0,256287.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",23105463.0,26049.0,887.0,22835064.0,25288.0,903.0,27534780.0,25830.0,1066.0,27874834.000000004,26149.0,1066.0,27158467.0,24227.0,1121.0,25665016.0,24076.0,1066.0,23113750.0,25625.0,902.0,51969216.0,28352.0,1833.0,51969216.0,28352.0,1833.0,19814693.0,22339.0,887.0,-0.03064695192681466,-0.03071389670509206
2019-8-15,31055816.0,26440.8,10,310558160.0,264408.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",23841673.0,26879.0,887.0,23569203.0,26101.0,903.0,28411032.0,26652.0,1066.0,28772406.0,26991.0,1066.0,28019395.0,24995.0,1121.0,26482638.0,24843.0,1066.0,23838056.0,26428.0,902.0,53591421.0,29237.0,1833.0,53591421.0,29237.0,1833.0,20440915.0,23045.0,887.0,-0.006503925270072375,-0.006463055371851101
2019-7-15,31259123.0,26612.8,10,312591230.0,266128.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",23790227.0,26821.0,887.0,23524956.0,26052.0,903.0,29173222.0,27367.0,1066.0,29537794.0,27709.0,1066.0,28796248.0,25688.0,1121.0,26425074.0,24789.0,1066.0,23774014.0,26357.0,902.0,53688570.0,29290.0,1833.0,53688570.0,29290.0,1833.0,20192555.0,22765.0,887.0,0.006253998994071974,0.005227691656845668
2019-6-15,31064843.5,26474.4,10,310648435.0,264744.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",23604844.0,26612.0,887.0,23467164.0,25988.0,903.0,29096470.0,27295.0,1066.0,29459976.0,27636.0,1066.0,28727867.0,25627.0,1121.0,26351520.0,24720.0,1066.0,23697344.0,26272.0,902.0,53048853.0,28941.0,1833.0,53048853.0,28941.0,1833.0,20145544.0,22712.0,887.0,-0.008780516260658677,-0.008731596998607039
2019-5-15,31340025.1,26707.6,10,313400251.0,267076.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",23813289.0,26847.0,887.0,23692914.0,26238.0,903.0,29372564.0,27554.0,1066.0,29739268.0,27898.0,1066.0,29006996.0,25876.0,1121.0,26443196.0,24806.0,1066.0,23905706.0,26503.0,902.0,53541930.0,29210.0,1833.0,53541930.0,29210.0,1833.0,20342458.0,22934.0,887.0,0.018305382768339706,0.018301331421860967
2019-4-15,30776646.8,26227.6,10,307766468.0,262276.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",23374224.0,26352.0,887.0,23273922.0,25774.0,903.0,28849158.0,27063.0,1066.0,29207334.0,27399.0,1066.0,28494699.0,25419.0,1121.0,25965628.0,24358.0,1066.0,23464628.0,26014.0,902.0,52575939.0,28683.0,1833.0,52575939.0,28683.0,1833.0,19984997.0,22531.0,887.0,0.024870697459636437,0.024867923348651066
2019-3-15,30029785.1,25591.2,10,300297851.0,255912.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",22795900.0,25700.0,887.0,22715868.0,25156.0,903.0,28153060.0,26410.0,1066.0,28501642.0,26737.0,1066.0,27814252.0,24812.0,1121.0,25333490.0,23765.0,1066.0,22882838.0,25369.0,902.0,51296505.0,27985.0,1833.0,51296505.0,27985.0,1833.0,19507791.0,21993.0,887.0,0.0371686929477586,0.038553317208577464
2019-2-15,28953617.0,24641.2,10,289536170.0,246412.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",22262813.0,25099.0,887.0,22201157.999999996,24586.0,903.0,25983750.0,24375.0,1066.0,26405886.0,24771.0,1066.0,26169745.0,23345.0,1121.0,24750388.0,23218.0,1066.0,22347952.0,24776.0,902.0,50172876.0,27372.0,1833.0,50172876.0,27372.0,1833.0,19068726.0,21498.0,887.0,0.015083920983860466,0.014914061888620322
2019-1-15,28523372.7,24279.1,10,285233727.0,242791.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",21901804.0,24692.0,887.0,21848085.0,24195.0,903.0,25758824.0,24164.0,1066.0,26173498.0,24553.0,1066.0,25738160.0,22960.0,1121.0,24347440.0,22840.0,1066.0,21988054.0,24377.0,902.0,49355358.0,26926.0,1833.0,49355358.0,26926.0,1833.0,18767146.0,21158.0,887.0,0.04337505806013864,0.0433424292559248
2018-12-15,27337602.6,23270.5,10,273376026.0,232705.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",20895059.0,23557.0,887.0,20964951.0,23217.0,903.0,24703484.0,23174.0,1066.0,25106432.0,23552.0,1066.0,24684420.0,22020.0,1121.0,23525554.0,22069.0,1066.0,20967892.000000004,23246.0,902.0,47258406.0,25782.0,1833.0,47258406.0,25782.0,1833.0,18011422.0,20306.0,887.0,-0.07170331589726764,-0.07170125937952532
2018-11-15,29449208.5,25067.9,10,294492085.0,250679.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",22503190.0,25370.0,887.0,22592157.0,25019.0,903.0,26603096.0,24956.0,1066.0,27045486.0,25371.0,1066.0,26585636.0,23716.0,1121.0,25343084.0,23774.0,1066.0,22585178.0,25039.0,902.0,50911575.0,27775.0,1833.0,50911575.0,27775.0,1833.0,19411108.0,21884.0,887.0,0.017452730371853242,0.021220515745304924
2018-10-15,28944055.7,24547.0,10,289440557.0,245470.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",21886725.0,24675.0,887.0,21981729.0,24343.0,903.0,25861160.0,24260.0,1066.0,26302484.0,24674.0,1066.0,25860349.0,23069.0,1121.0,24656580.0,23130.0,1066.0,21968210.0,24355.0,902.0,51014223.0,27831.0,1833.0,51014223.0,27831.0,1833.0,18894874.0,21302.0,887.0,-0.044692609133567984,-0.04526502481447481
2018-9-15,30298159.5,25710.8,10,302981595.0,257108.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",22857990.0,25770.0,887.0,23587263.0,26121.0,903.0,26996450.0,25325.0,1066.0,27469754.0,25769.0,1066.0,27011616.0,24096.0,1121.0,25759890.0,24165.0,1066.0,22945076.0,25438.0,902.0,53301807.0,29079.0,1833.0,53301807.0,29079.0,1833.0,19749942.0,22266.0,887.0,-0.05184997669333835,-0.052429846609713615
2018-8-15,31955026.9,27133.4,10,319550269.0,271334.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",24032378.0,27094.0,887.0,24814440.0,27480.0,903.0,28694588.0,26918.0,1066.0,28887534.0,27099.0,1066.0,28403898.0,25338.0,1121.0,27098786.0,25421.0,1066.0,24125794.0,26747.0,902.0,56082468.0,30596.0,1833.0,56082468.0,30596.0,1833.0,21327915.0,24045.0,887.0,0.0002957498438203032,0.000601096724944794
2018-7-15,31945579.0,27117.1,10,319455790.0,271171.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",23916181.0,26963.0,887.0,24819858.0,27486.0,903.0,28699918.0,26923.0,1066.0,28894996.0,27106.0,1066.0,28396051.0,25331.0,1121.0,27110512.0,25432.0,1066.0,24025672.0,26636.0,902.0,56130126.0,30622.0,1833.0,56130126.0,30622.0,1833.0,21332350.0,24050.0,887.0,0.04188811687721339,0.040615993890715796
2018-6-15,30661237.5,26058.7,10,306612375.0,260587.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",23021198.0,25954.0,887.0,23908731.0,26477.0,903.0,27645644.0,25934.0,1066.0,27835392.0,26112.0,1066.0,27340069.0,24389.0,1121.0,26121264.0,24504.0,1066.0,23129084.0,25642.0,902.0,53530932.0,29204.0,1833.0,53530932.0,29204.0,1833.0,20549129.0,23167.0,887.0,0.005068859877479959,0.005087399910517432
2018-5-15,30506603.8,25926.8,10,305066038.0,259268.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",22941368.0,25864.0,887.0,23783214.0,26338.0,903.0,27500668.0,25798.0,1066.0,27690416.0,25976.0,1066.0,27184250.0,24250.0,1121.0,25990146.0,24381.0,1066.0,22992882.000000004,25491.0,902.0,53270646.0,29062.0,1833.0,53270646.0,29062.0,1833.0,20441802.0,23046.0,887.0,0.015500408480666028,0.018438646523211144
2018-4-15,30040956.7,25457.4,10,300409567.0,254574.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",22884600.0,25800.0,887.0,23435559.0,25953.0,903.0,26287560.0,24660.0,1066.0,26605228.0,24958.0,1066.0,27134926.0,24206.0,1121.0,25961364.0,24354.0,1066.0,21253826.0,23563.0,902.0,53215656.0,29032.0,1833.0,53215656.0,29032.0,1833.0,20415192.0,23016.0,887.0,0.03946571655051878,0.03960371780002947
2018-3-15,28900382.4,24487.6,10,289003824.0,244876.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",22015340.0,24820.0,887.0,22574097.0,24999.0,903.0,25321764.0,23754.0,1066.0,25628772.0,24042.0,1066.0,25794210.0,23010.0,1121.0,25009426.0,23461.0,1066.0,20460066.0,22683.0,902.0,51269010.00000001,27970.0,1833.0,51269010.00000001,27970.0,1833.0,19662129.0,22167.0,887.0,0.007903845989866154,0.007969045854943513
2018-2-15,28673749.5,24294.0,10,286737495.0,242940.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",21819313.0,24599.0,887.0,22398915.0,24805.0,903.0,25126686.0,23571.0,1066.0,25431562.0,23857.0,1066.0,25583462.0,22822.0,1121.0,24817546.0,23281.0,1066.0,20291392.0,22496.0,902.0,50880414.0,27758.0,1833.0,50880414.0,27758.0,1833.0,19507791.0,21993.0,887.0,0.009288491965257384,0.008434755176249809
2018-1-15,28409864.7,24090.8,10,284098647.0,240908.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",21407745.0,24135.0,887.0,22005207.0,24369.0,903.0,26748072.0,25092.0,1066.0,25356942.0,23787.0,1066.0,25121610.0,22410.0,1121.0,24383684.0,22874.0,1066.0,19923376.0,22088.0,902.0,49995075.0,27275.0,1833.0,49995075.0,27275.0,1833.0,19161861.0,21603.0,887.0,0.021420178377915988,0.02162343252377985
2017-12-15,27814082.1,23580.9,10,278140821.0,235809.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",20944731.0,23613.0,887.0,21442638.0,23746.0,903.0,26196950.0,24575.0,1066.0,24829272.0,23292.0,1066.0,24596981.999999996,21942.0,1121.0,23889060.0,22410.0,1066.0,19505750.0,21625.0,902.0,48983259.0,26723.0,1833.0,48983259.0,26723.0,1833.0,18768920.0,21160.0,887.0,0.014429356085262635,0.015009340484327893
2017-11-15,27418451.5,23232.2,10,274184515.0,232322.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",20597027.0,23221.0,887.0,21104013.0,23371.0,903.0,25788672.0,24192.0,1066.0,24436984.0,22924.0,1066.0,24207994.999999996,21595.0,1121.0,23523422.0,22067.0,1066.0,19196364.0,21282.0,902.0,48426027.0,26419.0,1833.0,48426027.0,26419.0,1833.0,18477984.0,20832.0,887.0,0.013527796806319214,0.013705324612424352
2017-10-15,27052490.9,22918.1,10,270524909.0,229181.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",20315848.0,22904.0,887.0,20685924.0,22908.0,903.0,25463542.000000004,23887.0,1066.0,24124646.0,22631.0,1066.0,23896357.0,21317.0,1121.0,23234536.0,21796.0,1066.0,18947412.0,21006.0,902.0,47804640.0,26080.0,1833.0,47804640.0,26080.0,1833.0,18247364.0,20572.0,887.0,0.0003249518011640973,0.00020512014803553136
2017-9-15,27043703.0,22913.4,10,270437030.0,229134.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",20393016.999999996,22991.0,887.0,20666961.0,22887.0,903.0,25450749.999999996,23875.0,1066.0,24107590.0,22615.0,1066.0,23878421.0,21301.0,1121.0,23229206.0,21791.0,1066.0,18932078.0,20989.0,902.0,47769813.0,26061.0,1833.0,47769813.0,26061.0,1833.0,18239381.0,20563.0,887.0,0.019930611145445365,0.020018963928471356
2017-8-15,26515238.1,22463.7,10,265152381.0,224637.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",19994753.999999996,22542.0,887.0,20271447.0,22449.0,903.0,24985974.0,23439.0,1066.0,23470122.0,22017.0,1066.0,23425537.0,20897.0,1121.0,22798542.0,21387.0,1066.0,18571278.0,20589.0,902.0,46867977.0,25569.0,1833.0,46867977.0,25569.0,1833.0,17898773.0,20179.0,887.0,0.018367865282882256,0.018115482233502567
2017-7-15,26036994.1,22064.0,10,260369941.0,220640.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",19574316.0,22068.0,887.0,19854261.0,21987.0,903.0,24493482.000000004,22977.0,1066.0,22989356.0,21566.0,1066.0,22944628.0,20468.0,1121.0,22965903.999999996,21544.0,1066.0,18187928.0,20164.0,902.0,45911150.99999999,25047.0,1833.0,45911150.99999999,25047.0,1833.0,17537764.0,19772.0,887.0,-0.007120965740178065,-0.004835101392797858
2017-6-15,26223732.4,22171.2,10,262237324.0,221712.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",18014083.0,20309.0,887.0,20135997.0,22299.0,903.0,24864450.0,23325.0,1066.0,23314486.0,21871.0,1066.0,23268597.0,20757.0,1121.0,23293166.0,21851.0,1066.0,18439586.0,20443.0,902.0,46558200.0,25400.0,1833.0,46558200.0,25400.0,1833.0,17790559.0,20057.0,887.0,0.011616093684753581,0.012388184420933479
2017-5-15,25922612.9,21899.9,10,259226129.0,218999.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",17928044.0,20212.0,887.0,20045697.0,22199.0,903.0,22945650.0,21525.0,1066.0,23206820.000000004,21770.0,1066.0,23160981.0,20661.0,1121.0,23188698.0,21753.0,1066.0,18348484.0,20342.0,902.0,46343739.0,25283.0,1833.0,46343739.0,25283.0,1833.0,17714277.0,19971.0,887.0,0.006284361612953537,0.006521739130434856
2017-4-15,25760723.2,21758.0,10,257607232.0,217580.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",17826926.0,20098.0,887.0,19842522.0,21974.0,903.0,22818796.0,21406.0,1066.0,23079966.0,21651.0,1066.0,23033187.0,20547.0,1121.0,23063976.0,21636.0,1066.0,18141926.0,20113.0,902.0,46088952.0,25144.0,1833.0,46088952.0,25144.0,1833.0,17622029.0,19867.0,887.0,0.03713691383420148,0.03538525963149075
2017-3-15,24838305.2,21014.4,10,248383052.0,210144.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",17228201.0,19423.0,887.0,19497576.0,21592.0,903.0,22056606.0,20691.0,1066.0,22310314.0,20929.0,1066.0,22255213.0,19853.0,1121.0,22287928.0,20908.0,1066.0,17533076.0,19438.0,902.0,44090982.0,24054.0,1833.0,44090982.0,24054.0,1833.0,17032174.0,19202.0,887.0,0.012345573344925365,0.01179620017910965
2017-2-15,24535401.6,20769.4,10,245354016.0,207694.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",16696887.999999998,18824.0,887.0,19132764.0,21188.0,903.0,23442406.0,21991.0,1066.0,21905234.0,20549.0,1066.0,21841564.0,19484.0,1121.0,21876452.0,20522.0,1066.0,17210160.0,19080.0,902.0,43264299.0,23603.0,1833.0,43264299.0,23603.0,1833.0,16719950.0,18850.0,887.0,0.019923084633569843,0.020223306169164568
2017-1-15,24056129.3,20357.7,10,240561293.0,203577.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",16407726.000000002,18498.0,887.0,18793236.0,20812.0,903.0,23039458.0,21613.0,1066.0,21215532.0,19902.0,1066.0,21454819.0,19139.0,1121.0,21491626.0,20161.0,1066.0,16748335.999999998,18568.0,902.0,42490773.0,23181.0,1833.0,42490773.0,23181.0,1833.0,16429014.0,18522.0,887.0,0.00408720063124246,0.003841260761940468
2016-12-15,23958207.3,20279.8,10,239582073.0,202798.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",16315478.0,18394.0,887.0,18678555.0,20685.0,903.0,22913670.0,21495.0,1066.0,21531068.0,20198.0,1066.0,21325904.0,19024.0,1121.0,21366904.0,20044.0,1066.0,16654528.0,18464.0,902.0,42230487.0,23039.0,1833.0,42230487.0,23039.0,1833.0,16334992.000000002,18416.0,887.0,0.0016741376271967034,0.0016249401142889308
2016-11-15,23918165.0,20246.9,10,239181650.0,202469.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",16293303.0,18369.0,887.0,18644241.0,20647.0,903.0,22885954.0,21469.0,1066.0,21493758.0,20163.0,1066.0,21288911.0,18991.0,1121.0,21332792.0,20012.0,1066.0,16631978.000000002,18439.0,902.0,42149835.0,22995.0,1833.0,42149835.0,22995.0,1833.0,16311042.999999998,18389.0,887.0,0.007662606587033105,0.007569122360013614
2016-10-15,23736283.2,20094.8,10,237362832.0,200948.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",16177106.0,18238.0,887.0,18503373.0,20491.0,903.0,22724988.0,21318.0,1066.0,21324264.0,20004.0,1066.0,21129729.0,18849.0,1121.0,21175024.0,19864.0,1066.0,16513816.0,18308.0,902.0,41810730.0,22810.0,1833.0,41810730.0,22810.0,1833.0,16193072.0,18256.0,887.0,0.027437522395660885,0.027373027802488625
2016-9-15,23102410.3,19559.4,10,231024103.0,195594.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",15752233.0,17759.0,887.0,18002208.0,19936.0,903.0,22138688.0,20768.0,1066.0,20740096.0,19456.0,1066.0,20566987.0,18347.0,1121.0,20614308.0,19338.0,1066.0,16079954.0,17827.0,902.0,40681602.0,22194.0,1833.0,40681602.0,22194.0,1833.0,15766425.0,17775.0,887.0,0.022417990562039636,0.022323505276417466
2016-8-15,22595856.6,19132.3,10,225958566.0,191323.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",15416947.0,17381.0,887.0,17603082.0,19494.0,903.0,21660054.0,20319.0,1066.0,20274254.0,19019.0,1066.0,20121950.0,17950.0,1121.0,20170852.0,18922.0,1066.0,15737194.0,17447.0,902.0,39772434.0,21698.0,1833.0,39772434.0,21698.0,1833.0,15429365.0,17395.0,887.0,0.033023260415460554,0.03296673631470104
2016-7-15,21873521.6,18521.7,10,218735216.0,185217.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",14932645.0,16835.0,887.0,17022453.0,18851.0,903.0,20976748.0,19678.0,1066.0,19617598.0,18403.0,1066.0,19485222.0,17382.0,1121.0,19536582.0,18327.0,1066.0,15242898.0,16899.0,902.0,38489334.0,20998.0,1833.0,38489334.0,20998.0,1833.0,14942402.0,16846.0,887.0,-0.01554014268544135,-0.015609553876080318
2016-6-15,22218805.0,18815.4,10,222188050.0,188154.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",15174796.0,17108.0,887.0,17297868.0,19156.0,903.0,21304010.0,19985.0,1066.0,19921408.0,18688.0,1066.0,19796860.0,17660.0,1121.0,19851052.0,18622.0,1066.0,15490046.0,17173.0,902.0,39085059.0,21323.0,1833.0,39085059.0,21323.0,1833.0,15181892.0,17116.0,887.0,0.026023085809775637,0.025401513954210975
2016-5-15,21655268.1,18349.3,10,216552681.0,183493.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",14728635.000000002,16605.0,887.0,16528511.999999998,18304.0,903.0,20721974.0,19439.0,1066.0,19376682.0,18177.0,1066.0,19264385.0,17185.0,1121.0,19319118.0,18123.0,1066.0,15807550.0,17525.0,902.0,38016420.0,20740.0,1833.0,38016420.0,20740.0,1833.0,14772985.0,16655.0,887.0,0.02623697426756988,0.026327564798138692
2016-4-15,21101625.3,17878.6,10,211016253.0,178786.0,11564,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西",14375608.999999998,16207.0,887.0,16129386.0,17862.0,903.0,20182578.0,18933.0,1066.0,18902312.0,17732.0,1066.0,18800291.0,16771.0,1121.0,18605964.0,17454.0,1066.0,15431416.000000002,17108.0,902.0,37085256.0,20232.0,1833.0,37085256.0,20232.0,1833.0,14418184.999999998,16255.0,887.0,-0.0009637542674321153,-0.0010113596361341903
