,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13634087.5,12395.25,4,54536350.0,49581.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",13092450.0,12469.0,1050.0,14159950.0,12313.0,1150.0,12966450.0,12349.0,1050.0,14317500.0,12450.0,1150.0,-0.1406367812849868,-0.14063610364849644
2019-11-15,15865337.5,14423.75,4,63461350.0,57695.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",15234450.0,14509.0,1050.0,16474900.0,14326.0,1150.0,15088500.0,14370.0,1050.0,16663500.000000002,14490.0,1150.0,-0.2722455780627878,-0.27224450667272126
2019-10-15,21800400.0,19819.5,4,87201600.0,79278.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",20931750.0,19935.0,1050.0,22635450.0,19683.0,1150.0,20733300.0,19746.0,1050.0,22901100.0,19914.0,1150.0,0.39920942908649515,0.3992128346776329
2019-9-15,15580512.5,14164.75,4,62322050.0,56659.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",14958300.0,14246.0,1050.0,16175900.0,14066.0,1150.0,14817600.0,14112.0,1050.0,16370250.0,14235.0,1150.0,-0.11444108392142482,-0.11444022444163116
2019-8-15,17593987.5,15995.25,4,70375950.0,63981.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",16890300.0,16086.0,1050.0,18264300.0,15882.0,1150.0,16732800.0,15936.0,1050.0,18488550.0,16077.0,1150.0,-0.10524923955158172,-0.10524843721593691
2019-7-15,19663562.5,17876.75,4,78654250.0,71507.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",18875850.0,17977.0,1050.0,20410200.0,17748.0,1150.0,18701550.0,17811.0,1050.0,20666650.0,17971.0,1150.0,0.1016309980671728,0.10163303034971505
2019-6-15,17849500.0,16227.5,4,71398000.0,64910.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",17132850.0,16317.0,1050.0,18525350.0,16109.0,1150.0,16976400.0,16168.0,1050.0,18763400.0,16316.0,1150.0,-0.05164873625997768,-0.051647308057564456
2019-5-15,18821612.5,17111.25,4,75286450.0,68445.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",18064200.0,17204.0,1050.0,19531600.0,16984.0,1150.0,17901450.0,17049.0,1050.0,19789200.0,17208.0,1150.0,0.06600358655121163,0.06600526422352693
2019-4-15,17656237.5,16051.75,4,70624950.0,64207.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",16944900.0,16138.0,1050.0,18320650.0,15931.0,1150.0,16792650.0,15993.0,1050.0,18566750.0,16145.0,1150.0,-0.13652827268242496,-0.13652684947350013
2019-3-15,20447962.5,18589.75,4,81791850.0,74359.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",19622400.0,18688.0,1050.0,21215200.0,18448.0,1150.0,19448100.0,18522.0,1050.0,21506150.0,18701.0,1150.0,0.22214468915507468,0.22214552208142258
2019-2-15,16731212.5,15210.75,4,66924850.0,60843.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",16054500.0,15290.0,1050.0,17356950.0,15093.0,1150.0,15913800.0,15156.0,1050.0,17599600.0,15304.0,1150.0,-0.14107401603503222,-0.14107233610028802
2019-1-15,19479225.0,17709.0,4,77916900.0,70836.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",18690000.0,17800.0,1050.0,20205500.0,17570.0,1150.0,18527250.0,17645.0,1050.0,20494150.0,17821.0,1150.0,0.15849072033126532,0.1584921089214164
2018-12-15,16814312.5,15286.25,4,67257250.0,61145.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",16131150.0,15363.0,1050.0,17438600.0,15164.0,1150.0,15993600.0,15232.0,1050.0,17693900.0,15386.0,1150.0,0.07373488551787566,0.07373652231939021
2018-11-15,15659650.0,14236.5,4,62638600.0,56946.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",15022349.999999998,14307.0,1050.0,16239149.999999998,14121.0,1150.0,14895300.000000002,14186.0,1050.0,16481800.0,14332.0,1150.0,-0.20397664742646404,-0.20397550951941623
2018-10-15,19672350.0,17884.5,4,78689400.0,71538.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",18870600.0,17972.0,1050.0,20398700.0,17738.0,1150.0,18712050.0,17821.0,1050.0,20708050.0,18007.0,1150.0,0.023183361083498166,0.023184633207946614
2018-9-15,19226612.5,17479.25,4,76906450.0,69917.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",18441150.0,17563.0,1050.0,19934100.0,17334.0,1150.0,18288900.0,17418.0,1050.0,20242300.0,17602.0,1150.0,-0.05971357291713153,-0.05971193028228683
2018-8-15,20447612.5,18589.25,4,81790450.0,74357.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",19610850.0,18677.0,1050.0,21197950.0,18433.0,1150.0,19450200.0,18524.0,1050.0,21531450.0,18723.0,1150.0,0.18731672831369717,0.1873183661737936
2018-7-15,17221700.0,15656.5,4,68886800.0,62626.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",16515450.0,15729.0,1050.0,17851450.0,15523.0,1150.0,16382100.0,15602.0,1050.0,18137800.0,15772.0,1150.0,-0.015323820157355672,0.192717161521321
2018-6-15,17489709.157737628,13126.75,4,69958836.63095051,52507.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",16251162.214695655,11835.0,1050.0,17973346.657171175,11951.0,1150.0,16646627.759083685,12123.0,1050.0,19087700.0,16598.0,1150.0,-0.02222909888811231,-0.04303054603776335
2018-5-15,17887328.348439217,13717.0,4,71549313.39375687,54868.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",16662122.352353012,12519.0,1050.0,18428288.688447945,12642.0,1150.0,16887052.352955908,12688.0,1050.0,19571850.0,17019.0,1150.0,-0.17973717787437904,-0.07809664627999191
2018-4-15,21806825.648986712,14879.0,4,87227302.59594685,59516.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",20312537.009923432,12822.0,1050.0,22462212.99329568,12946.0,1150.0,20586602.592727732,12995.0,1050.0,23865950.0,20753.0,1150.0,0.40893790034741717,0.16217218956864743
2018-3-15,15477492.403043147,12802.75,4,61909969.61217259,51211.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",14415429.617575271,12066.0,1050.0,15941421.85326399,12183.0,1150.0,14610168.14133333,12229.0,1050.0,16942950.0,14733.0,1150.0,-0.01286205607683455,0.012675499307890137
2018-2-15,15679158.62045705,12642.5,4,62716634.4818282,50570.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",14602822.371130774,11790.0,1050.0,16146856.00275496,11903.0,1150.0,14799756.10794246,11949.0,1050.0,17167200.0,14928.0,1150.0,-0.04147195278258542,-0.09976145547762305
2018-1-15,16357537.649496324,14043.5,4,65430150.5979853,56174.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",15379350.0,14647.0,1050.0,16795774.059609234,12973.0,1150.0,15394376.538376067,13023.0,1050.0,17860650.0,15531.0,1150.0,-0.27599661885740545,-0.14989633620363507
2017-12-15,22593178.53416856,16519.75,4,90372714.13667424,66079.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",21226800.0,20216.0,1050.0,23205250.223535772,12181.0,1150.0,21267413.91313846,12227.0,1050.0,24673250.0,21455.0,1150.0,0.4533505232034436,0.23717960719701936
2017-11-15,15545581.174986724,13352.75,4,62182324.699946895,53411.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",14593950.0,13899.0,1050.0,15972188.718706686,12351.0,1150.0,14636435.98124021,12396.0,1050.0,16979750.0,14765.0,1150.0,-0.07392251005960027,0.0035134525777844594
2017-10-15,16786479.90459978,13306.0,4,67145919.61839911,53224.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",15747900.000000002,14998.0,1050.0,17251808.115567114,11120.0,1150.0,15808311.502831986,11160.0,1050.0,18337900.0,15946.0,1150.0,0.3606229328320445,0.13467073144733188
2017-9-15,12337348.944765951,11726.75,4,49349395.779063806,46907.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",11565750.0,11015.0,1050.0,12682947.76359586,12064.0,1150.0,11620398.015467942,12106.0,1050.0,13480300.0,11722.0,1150.0,-0.36396068750173194,-0.273806759246358
2017-8-15,19397148.418871585,16148.25,4,77588593.67548634,64593.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",18047400.0,17188.0,1050.0,20340050.0,17687.0,1150.0,18146943.67548634,11410.0,1050.0,21054200.0,18308.0,1150.0,0.41014482665301677,0.29816910183491774
2017-7-15,13755429.97587757,12439.25,4,55021719.90351028,49757.0,4400,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道",12790050.0,12181.0,1050.0,14430200.0,12548.0,1150.0,12866419.903510278,12041.0,1050.0,14935050.0,12987.0,1150.0,-0.2401886315715085,-0.18348157143326005
