,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"BO SUN COURT,KING'S RD|寶新閣,英皇道",,,,,,,,
2016-2-15,,,2,,,,"BO SUN COURT,KING'S RD|寶新閣,英皇道",,,,,,,,
2016-3-15,,,2,,,,"BO SUN COURT,KING'S RD|寶新閣,英皇道",,,,,,,,
2016-4-15,,,2,,,,"BO SUN COURT,KING'S RD|寶新閣,英皇道",,,,,,,,
2016-5-15,,,2,,,,"BO SUN COURT,KING'S RD|寶新閣,英皇道",,,,,,,,
2016-6-15,,,2,,,,"BO SUN COURT,KING'S RD|寶新閣,英皇道",,,,,,,,
2016-7-15,4278212.0,9422.5,2,8556424,18845,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",4387176.0,9621.0,456.0,4169248.0,9224.0,452.0,-0.07418328531356966,-0.07418324735937121
2016-8-15,4621014.0,10177.5,2,9242028,20355,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",4738752.0,10392.0,456.0,4503276.0,9963.0,452.0,-0.0001964550678267285,-0.0001964733041898148
2016-9-15,4621922.0,10179.5,2,9243844,20359,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",4739664.0,10394.0,456.0,4504180.0,9965.0,452.0,-0.04086100675185478,-0.04098167600923264
2016-10-15,4818824.0,10614.5,2,9637648,21229,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",4803960.0,10535.0,456.0,4833688.0,10694.0,452.0,0.062193608001636536,0.06219353547483242
2016-11-15,4536672.0,9993.0,2,9073344,19986,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",4522608.0,9918.0,456.0,4550736.0,10068.0,452.0,-0.08363130430286103,-0.08363136176066022
2016-12-15,4950706.0,10905.0,2,9901412,21810,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",4935288.0,10823.0,456.0,4966124.0,10987.0,452.0,0.04795343770731164,0.047953103978473965
2017-1-15,4724166.0,10406.0,2,9448332,20812,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",4709112.0,10327.0,456.0,4739220.0,10485.0,452.0,-0.04876843600796399,-0.04876822523881352
2017-2-15,4966368.0,10939.5,2,9932736,21879,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",4950792.0,10857.0,456.0,4981944.0,11022.0,452.0,-0.036846147282191266,-0.03684627575277333
2017-3-15,5156360.0,11358.0,2,10312720,22716,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5140032.0,11272.0,456.0,5172688.0,11444.0,452.0,0.06517877062658539,0.06517865516271226
2017-4-15,4840840.0,10663.0,2,9681680,21326,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",4825392.0,10582.0,456.0,4856288.0,10744.0,452.0,-0.09324370241526203,-0.09324376036396109
2017-5-15,5338634.0,11759.5,2,10677268,23519,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5321520.0,11670.0,456.0,5355748.0,11849.0,452.0,0.013182331803808234,0.013182268556412247
2017-6-15,5269174.0,11606.5,2,10538348,23213,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5252208.0,11518.0,456.0,5286140.0,11695.0,452.0,-0.005313252739120866,-0.005313450743454573
