,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,8705348.666666666,11435.333333333334,3,26116046.0,34306,2284.0,"KAR MAN COURT,KIN WAH ST|嘉文樓,建華街",8641022.0,11266.0,767.0,8676000.0,11568.0,750.0,8799024.0,11472.0,767.0,-0.01629676537129654,-0.016202575205758296
2016-2-15,8849568.0,11623.666666666666,3,26548704.0,34871,2284.0,"KAR MAN COURT,KIN WAH ST|嘉文樓,建華街",8841209.0,11527.0,767.0,8706750.0,11609.0,750.0,9000745.0,11735.0,767.0,-0.0028290613459084346,-0.002830997998284235
2016-3-15,8874675.0,11656.666666666666,3,26624025.0,34970,2284.0,"KAR MAN COURT,KIN WAH ST|嘉文樓,建華街",8858850.0,11550.0,767.0,8733750.0,11645.0,750.0,9031425.0,11775.0,767.0,0.02852739191403786,0.028529411764705692
2016-4-15,8628525.666666666,11333.333333333334,3,25885577.0,34000,2284.0,"KAR MAN COURT,KIN WAH ST|嘉文樓,建華街",8614944.0,11232.0,767.0,8489250.0,11319.0,750.0,8781383.0,11449.0,767.0,0.010819846240878617,0.01082173861339042
2016-5-15,8536165.666666666,11212.0,3,25608497.0,33636,2284.0,"KAR MAN COURT,KIN WAH ST|嘉文樓,建華街",8524438.0,11114.0,767.0,8396250.0,11195.0,750.0,8687809.0,11327.0,767.0,-0.01574493129815424,-0.01574296248610063
2016-6-15,8672717.0,11391.333333333334,3,26018151.0,34174,2284.0,"KAR MAN COURT,KIN WAH ST|嘉文樓,建華街",8662498.0,11294.0,767.0,8528250.0,11371.0,750.0,8827403.0,11509.0,767.0,-0.020871446450638098,-0.020998653565187375
2016-7-15,8857587.666666666,11635.666666666666,3,26572763.0,34907,2284.0,"KAR MAN COURT,KIN WAH ST|嘉文樓,建華街",8803626.0,11478.0,767.0,8863500.0,11818.0,750.0,8905637.0,11611.0,767.0,-0.006594747417742131,-0.006460977970057624
2016-8-15,8916389.0,11711.333333333334,3,26749167.0,35134,2284.0,"KAR MAN COURT,KIN WAH ST|嘉文樓,建華街",8941686.0,11658.0,767.0,8762250.0,11683.0,750.0,9045231.0,11793.0,767.0,-0.054664499525037935,-0.0547244941885493
2016-9-15,9431983.666666666,12389.333333333334,3,28295951.0,37168,2284.0,"KAR MAN COURT,KIN WAH ST|嘉文樓,建華街",9545315.0,12445.0,767.0,9348750.0,12465.0,750.0,9401886.0,12258.0,767.0,-0.028111150534151697,-0.028109719425777224
2016-10-15,9704796.666666666,12747.666666666666,3,29114390.0,38243,2284.0,"KAR MAN COURT,KIN WAH ST|嘉文樓,建華街",9823736.0,12808.0,767.0,9617250.0,12823.0,750.0,9673404.0,12612.0,767.0,0.0035409554799361587,0.0035425632413141894
2016-11-15,9670553.666666666,12702.666666666666,3,29011661.0,38108,2284.0,"KAR MAN COURT,KIN WAH ST|嘉文樓,建華街",9791522.0,12766.0,767.0,9581250.0,12775.0,750.0,9638889.0,12567.0,767.0,0.037453911308097165,0.03751701606316349
