,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_change,npsf_change
2019-12-15,7255203.37326137,8619.0,1,7255203.37326137,8619.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7255203.37326137,8619.0,650.0,-0.06999174260264263,-0.05087545424512718
2019-11-15,7801224.683278802,9081.0,1,7801224.683278802,9081.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7801224.683278802,9081.0,650.0,0.05908419339551285,-0.05759651307596514
2019-10-15,7366009.928131795,9636.0,1,7366009.928131795,9636.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7366009.928131795,9636.0,650.0,-0.22714840303098904,-0.3428357089272318
2019-9-15,9530950.0,14663.0,1,9530950.0,14663.0,650,408AB DES VOEUX RD W|408AB 德輔道西,9530950.0,14663.0,650.0,0.16883220406536448,0.1688322040653647
2019-8-15,8154250.000000001,12545.0,1,8154250.000000001,12545.0,650,408AB DES VOEUX RD W|408AB 德輔道西,8154250.000000001,12545.0,650.0,-0.048540007584376044,-0.048540007584376155
2019-7-15,8570250.0,13185.0,1,8570250.0,13185.0,650,408AB DES VOEUX RD W|408AB 德輔道西,8570250.0,13185.0,650.0,0.0819793205317576,0.08197932053175783
2019-6-15,7920900.000000001,12186.0,1,7920900.000000001,12186.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7920900.000000001,12186.0,650.0,-0.011197663096397137,-0.011197663096397248
2019-5-15,8010600.0,12324.0,1,8010600.0,12324.0,650,408AB DES VOEUX RD W|408AB 德輔道西,8010600.0,12324.0,650.0,0.04795918367346941,0.04795918367346941
2019-4-15,7643999.999999999,11760.0,1,7643999.999999999,11760.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7643999.999999999,11760.0,650.0,0.02617801047120416,0.02617801047120416
2019-3-15,7449000.0,11460.0,1,7449000.0,11460.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7449000.0,11460.0,650.0,0.02559513155539639,0.02559513155539639
2019-2-15,7263100.0,11174.0,1,7263100.0,11174.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7263100.0,11174.0,650.0,0.024667583677212335,0.024667583677212335
2019-1-15,7088250.0,10905.0,1,7088250.0,10905.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7088250.0,10905.0,650.0,0.04454022988505746,0.04454022988505746
2018-12-15,6786000.0,10440.0,1,6786000.0,10440.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6786000.0,10440.0,650.0,-0.14461286358049985,-0.14461286358049974
2018-11-15,7933250.000000001,12205.0,1,7933250.000000001,12205.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7933250.000000001,12205.0,650.0,-0.06021406021406006,-0.06021406021406017
2018-10-15,8441550.0,12987.0,1,8441550.0,12987.0,650,408AB DES VOEUX RD W|408AB 德輔道西,8441550.0,12987.0,650.0,0.05912575436307299,0.05912575436307299
2018-9-15,7970300.0,12262.0,1,7970300.0,12262.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7970300.0,12262.0,650.0,-0.06275319116410605,-0.06275319116410605
2018-8-15,8503950.0,13083.0,1,8503950.0,13083.0,650,408AB DES VOEUX RD W|408AB 德輔道西,8503950.0,13083.0,650.0,0.04580335731414853,0.04580335731414875
2018-7-15,8131500.000000001,12510.0,1,8131500.000000001,12510.0,650,408AB DES VOEUX RD W|408AB 德輔道西,8131500.000000001,12510.0,650.0,0.11160476275102194,0.11160476275102194
2018-6-15,7315100.0,11254.0,1,7315100.0,11254.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7315100.0,11254.0,650.0,-0.023852892705351736,-0.023852892705351736
2018-5-15,7493850.0,11529.0,1,7493850.0,11529.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7493850.0,11529.0,650.0,-0.021057994395856205,-0.021057994395856316
2018-4-15,7655049.999999999,11777.0,1,7655049.999999999,11777.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7655049.999999999,11777.0,650.0,0.13687324623840325,0.3683048681305914
2018-3-15,6733424.350804653,8607.0,1,6733424.350804653,8607.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6733424.350804653,8607.0,650.0,-0.07943531628425204,-0.23513729672087447
2018-2-15,7314450.0,11253.0,1,7314450.0,11253.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7314450.0,11253.0,650.0,0.022256540697674465,0.022256540697674465
2018-1-15,7155200.0,11008.0,1,7155200.0,11008.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7155200.0,11008.0,650.0,0.02965110840894214,0.02965110840894214
2017-12-15,6949150.0,10691.0,1,6949150.0,10691.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6949150.0,10691.0,650.0,0.04649569303054024,0.04649569303054024
2017-11-15,6640400.0,10216.0,1,6640400.0,10216.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6640400.0,10216.0,650.0,-0.0072879214847925144,-0.0072879214847925144
2017-10-15,6689150.0,10291.0,1,6689150.0,10291.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6689150.0,10291.0,650.0,-0.05811825004576243,-0.05811825004576243
2017-9-15,7101900.0,10926.0,1,7101900.0,10926.0,650,408AB DES VOEUX RD W|408AB 德輔道西,7101900.0,10926.0,650.0,0.06397896581945672,0.06397896581945672
2017-8-15,6674850.0,10269.0,1,6674850.0,10269.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6674850.0,10269.0,650.0,0.04732279449260579,0.04732279449260579
2017-7-15,6373250.0,9805.0,1,6373250.0,9805.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6373250.0,9805.0,650.0,-0.0761330443795345,-0.0761330443795345
2017-6-15,6898450.0,10613.0,1,6898450.0,10613.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6898450.0,10613.0,650.0,0.06289434151226847,0.06289434151226847
2017-5-15,6490250.0,9985.0,1,6490250.0,9985.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6490250.0,9985.0,650.0,-0.0007005604483586447,-0.0007005604483586447
2017-4-15,6494800.0,9992.0,1,6494800.0,9992.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6494800.0,9992.0,650.0,0.007156536639451705,0.007156536639451705
2017-3-15,6448650.0,9921.0,1,6448650.0,9921.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6448650.0,9921.0,650.0,0.11359299584689642,0.11359299584689642
2017-2-15,5790850.0,8909.0,1,5790850.0,8909.0,650,408AB DES VOEUX RD W|408AB 德輔道西,5790850.0,8909.0,650.0,-0.05654982526739383,-0.05654982526739383
2017-1-15,6137950.0,9443.0,1,6137950.0,9443.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6137950.0,9443.0,650.0,0.09560273813667486,0.09560273813667486
2016-12-15,5602350.0,8619.0,1,5602350.0,8619.0,650,408AB DES VOEUX RD W|408AB 德輔道西,5602350.0,8619.0,650.0,-0.05087545424512718,-0.05087545424512718
2016-11-15,5902650.0,9081.0,1,5902650.0,9081.0,650,408AB DES VOEUX RD W|408AB 德輔道西,5902650.0,9081.0,650.0,-0.05759651307596514,-0.05759651307596514
2016-10-15,6263400.0,9636.0,1,6263400.0,9636.0,650,408AB DES VOEUX RD W|408AB 德輔道西,6263400.0,9636.0,650.0,0.13739376770538247,0.13739376770538247
