,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_blank,npsf_blank,nfa_blank
2016-1-15,12641929.142857144,12670.42857142857,7,88493504,88693,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",14900688.0,12144.0,1227.0,13258176.0,12736.0,1041.0,11094738.0,12622.0,879.0,13159272.0,12876.0,1022.0,12590270.0,12782.0,985.0,11911240.0,12947.0,920.0,11579120.0,12586.0,920.0
2016-2-15,12175296.42857143,12202.42857142857,7,85227075,85417,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",14360808.0,11704.0,1227.0,12766824.0,12264.0,1041.0,10684245.0,12155.0,879.0,12671778.0,12399.0,1022.0,12123380.0,12308.0,985.0,11469640.0,12467.0,920.0,11150400.0,12120.0,920.0
2016-3-15,13502449.0,13532.142857142857,7,94517143,94725,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",15937503.0,12989.0,1227.0,14157600.0,13600.0,1041.0,11847162.0,13478.0,879.0,14051478.0,13749.0,1022.0,13443280.0,13648.0,985.0,12717160.0,13823.0,920.0,12362960.0,13438.0,920.0
2016-4-15,13630830.42857143,13660.42857142857,7,95415813,95623,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",16100694.0,13122.0,1227.0,14289807.0,13727.0,1041.0,11957916.0,13604.0,879.0,14183316.0,13878.0,1022.0,13569360.0,13776.0,985.0,12835840.0,13952.0,920.0,12478880.0,13564.0,920.0
2016-5-15,12787587.57142857,12815.0,7,89513113,89705,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",15115413.0,12319.0,1227.0,13404957.0,12877.0,1041.0,11216919.0,12761.0,879.0,13303374.0,13017.0,1022.0,12728170.0,12922.0,985.0,12040040.0,13087.0,920.0,11704240.0,12722.0,920.0
2016-6-15,13517786.714285715,13546.42857142857,7,94624507,94825,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",15989037.0,13031.0,1227.0,14168010.0,13610.0,1041.0,11855952.0,13488.0,879.0,14061698.0,13759.0,1022.0,13453130.0,13658.0,985.0,12725440.0,13832.0,920.0,12371240.0,13447.0,920.0
2016-7-15,13355333.285714285,13385.57142857143,7,93487333,93699,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",15775539.0,12857.0,1227.0,13968138.0,13418.0,1041.0,11688063.0,13297.0,879.0,13862408.0,13564.0,1022.0,13263025.0,13465.0,985.0,12734640.0,13842.0,920.0,12195520.0,13256.0,920.0
2016-8-15,13492964.0,13523.142857142857,7,94450748,94662,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",15949773.0,12999.0,1227.0,14109714.0,13554.0,1041.0,11807607.0,13433.0,879.0,14003444.0,13702.0,1022.0,13397970.0,13602.0,985.0,12863440.0,13982.0,920.0,12318800.0,13390.0,920.0
2016-9-15,14262032.57142857,14293.57142857143,7,99834228,100055,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",16870023.0,13749.0,1227.0,14912325.0,14325.0,1041.0,12479163.0,14197.0,879.0,14799582.0,14481.0,1022.0,14159375.0,14375.0,985.0,13594840.0,14777.0,920.0,13018920.0,14151.0,920.0
2016-10-15,14993725.0,15001.285714285714,7,104956075,105009,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",18530154.0,15102.0,1227.0,15534843.0,14923.0,1041.0,12999531.0,14789.0,879.0,15417892.0,15086.0,1022.0,14750375.0,14975.0,985.0,14161560.0,15393.0,920.0,13561720.0,14741.0,920.0
