,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4214912.5,12775.5,2,8429825.0,25551,660.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4217200.0,12976.0,325.0,4212625.0,12575.0,335.0,-0.03828843731746501,-0.038061892929749264
2016-2-15,4382720.0,13281.0,2,8765440.0,26562,660.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4316975.0,13283.0,325.0,4448465.0,13279.0,335.0,-0.006681474094555995,-0.006730984967466935
2016-3-15,4412200.0,13371.0,2,8824400.0,26742,660.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4360525.0,13417.0,325.0,4463875.0,13325.0,335.0,0.028030142844744033,0.028024449313804656
2016-4-15,4291897.5,13006.5,2,8583795.0,26013,660.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4243200.0,13056.0,325.0,4340595.0,12957.0,335.0,0.014657565579307752,0.014587152385038493
2016-5-15,4229897.5,12819.5,2,8459795.0,25639,660.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4201275.0,12927.0,325.0,4258520.0,12712.0,335.0,-0.030081390296222144,-0.030295007564296483
2016-6-15,4361085.0,13220.0,2,8722170.0,26440,660.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4394975.0,13523.0,325.0,4327195.0,12917.0,335.0,-0.016434537562965756,-0.016442229000818376
2016-7-15,4433955.0,13441.0,2,8867910.0,26882,660.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4470700.0,13756.0,325.0,4397210.0,13126.0,335.0,-0.015772986201481154,-0.01578003148683782
2016-8-15,4505012.5,13656.5,2,9010025.0,27313,660.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4544475.0,13983.0,325.0,4465550.0,13330.0,335.0,-0.0636867879921541,-0.06369339412430153
2016-9-15,4811437.5,14585.5,2,9622875.0,29171,660.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",4855825.0,14941.0,325.0,4767050.0,14230.0,335.0,-0.028791954098393746,-0.02879877480356907
2016-10-15,4954075.0,15018.0,2,9908150.0,30036,660.0,"FORTRESS HEIGHTS,FORT ST|富澤軒,堡壘街",5002075.0,15391.0,325.0,4906075.0,14645.0,335.0,-0.0013928685533215468,-0.0014627659574467655
