,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7593784.75,14113.125,8,60750278.0,112905.0,4336,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",6898192.0,14492.0,476.0,6099874.0,14593.0,418.0,6248264.0,14948.0,418.0,6998628.0,14703.0,476.0,8869020.0,13945.0,636.0,8662126.0,13577.0,638.0,8511558.0,13341.0,638.0,8462616.0,13306.0,636.0,-0.049904451321940435,-0.04990911844895485
2019-11-15,7992653.75,14854.5,8,63941230.0,118836.0,4336,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7260428.0,15253.0,476.0,6415881.999999999,15349.0,418.0,6581410.0,15745.0,418.0,7366576.0,15476.0,476.0,9335208.0,14678.0,636.0,9116382.0,14289.0,638.0,8960072.0,14044.0,638.0,8905272.0,14002.0,636.0,0.04745272555421942,0.04747465843984133
2019-10-15,7630562.75,14181.25,8,61044502.0,113450.0,4336,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",6933416.0,14566.0,476.0,6120774.0,14643.0,418.0,6287556.0,15042.0,418.0,7026712.0,14762.0,476.0,8912268.0,14013.0,636.0,8704872.0,13644.0,638.0,8556856.0,13412.0,638.0,8502048.0,13368.0,636.0,-0.01700121104119945,-0.016948858811500322
2019-9-15,7762535.25,14425.75,8,62100282.0,115406.0,4336,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7056224.0,14824.0,476.0,6223602.0,14889.0,418.0,6402088.0,15316.0,418.0,7129528.0,14978.0,476.0,9068724.0,14259.0,636.0,8858630.0,13885.0,638.0,8710614.0,13653.0,638.0,8650872.0,13602.0,636.0,-0.037854952443291956,-0.03784234440785361
2019-8-15,8067947.0,14993.125,8,64543576.0,119945.0,4336,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7335160.0,15410.0,476.0,6463116.0,15462.0,418.0,6657904.0,15928.0,418.0,7407988.0,15563.0,476.0,9424248.0,14818.0,636.0,9208254.0,14433.0,638.0,9056410.0,14195.0,638.0,8990496.0,14136.0,636.0,0.00285731687913926,0.0031949683430492204
2019-7-15,8044960.0,14945.375,8,64359680.0,119563.0,4336,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7308504.0,15354.0,476.0,6433438.0,15391.0,418.0,6610670.0,15815.0,418.0,7378476.0,15501.0,476.0,9387996.0,14761.0,636.0,9259293.999999998,14513.0,638.0,9025786.0,14147.0,638.0,8955516.0,14081.0,636.0,0.005029105700167458,0.005111176495313341
2019-6-15,8004703.5,14869.375,8,64037628.0,118955.0,4336,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7276612.0,15287.0,476.0,6399580.0,15310.0,418.0,6579320.000000001,15740.0,418.0,7318500.0,15375.0,476.0,9344748.0,14693.0,636.0,9216548.0,14446.0,638.0,8988144.0,14088.0,638.0,8914176.0,14016.0,636.0,-0.011386092360954891,-0.01132831330308015
2019-5-15,8096895.5,15039.75,8,64775164.0,120318.0,4336,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7363720.0,15470.0,476.0,6469804.0,15478.0,418.0,6656232.0,15924.0,418.0,7389900.0,15525.0,476.0,9454140.0,14865.0,636.0,9324370.0,14615.0,638.0,9098518.0,14261.0,638.0,9018480.0,14180.0,636.0,0.02464222320746523,0.024663180664611373
2019-4-15,7902168.5,14677.75,8,63217348.0,117422.0,4336,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7188076.0,15101.0,476.0,6308874.0,15093.0,418.0,6499064.0,15548.0,418.0,7209972.0,15147.0,476.0,9226452.0,14507.0,636.0,9099794.0,14263.0,638.0,8883512.0,13924.0,638.0,8801604.0,13839.0,636.0,0.034125410878435014,0.033862787912939396
2019-3-15,7641402.5,14197.0,8,61131220.0,113576.0,4336,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",6945791.999999999,14592.0,476.0,6147944.0,14708.0,418.0,6281286.0,15027.0,418.0,6963404.0,14629.0,476.0,8912904.0,14014.0,636.0,8791002.0,13779.0,638.0,8586204.0,13458.0,638.0,8502684.0,13369.0,636.0,-0.003437249621255023,-0.003430817692840926
2019-2-15,7667758.5,14245.875,8,61342068.0,113967.0,4336,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",6971496.0,14646.0,476.0,6165918.0,14751.0,418.0,6305530.0,15085.0,418.0,6985300.0,14675.0,476.0,8944068.0,14063.0,636.0,8820350.0,13825.0,638.0,8617466.0,13507.0,638.0,8531940.0,13415.0,636.0,0.020678067459320992,0.020916941378816167
