,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5826082.5,18495.5,2,11652165.0,36991.0,630,"CHIN HOM COURT,LI PO LUNG PATH|展鴻閣,李寶龍路",5849550.0,18570.0,315.0,5802615.0,18421.0,315.0,-0.03473200772402274,-0.03473200772402274
2019-11-15,6035715.0,19161.0,2,12071430.0,38322.0,630,"CHIN HOM COURT,LI PO LUNG PATH|展鴻閣,李寶龍路",6059970.0,19238.0,315.0,6011460.0,19084.0,315.0,-0.017283823981946833,-0.017283823981946833
2019-10-15,6141870.0,19498.0,2,12283740.0,38996.0,630,"CHIN HOM COURT,LI PO LUNG PATH|展鴻閣,李寶龍路",6166755.0,19577.0,315.0,6116985.0,19419.0,315.0,0.0626192163060657,0.0626192163060657
2019-9-15,5779935.0,18349.0,2,11559870.0,36698.0,630,"CHIN HOM COURT,LI PO LUNG PATH|展鴻閣,李寶龍路",5803245.0,18423.0,315.0,5756625.0,18275.0,315.0,-0.09461426491994174,-0.09461426491994174
2019-8-15,6383947.5,20266.5,2,12767895.0,40533.0,630,"CHIN HOM COURT,LI PO LUNG PATH|展鴻閣,李寶龍路",6427890.0,20406.0,315.0,6340005.0,20127.0,315.0,0.05214930952133745,0.05214930952133745
2019-7-15,6067530.0,19262.0,2,12135060.0,38524.0,630,"CHIN HOM COURT,LI PO LUNG PATH|展鴻閣,李寶龍路",6102180.0,19372.0,315.0,6032880.0,19152.0,315.0,0.005218661935079805,0.005218661935079805
2019-6-15,6036030.0,19162.0,2,12072060.0,38324.0,630,"CHIN HOM COURT,LI PO LUNG PATH|展鴻閣,李寶龍路",6070365.0,19271.0,315.0,6001695.0,19053.0,315.0,-0.08510587505072931,-0.08510587505072931
2019-5-15,6597517.5,20944.5,2,13195035.0,41889.0,630,"CHIN HOM COURT,LI PO LUNG PATH|展鴻閣,李寶龍路",6634845.0,21063.0,315.0,6560189.999999999,20826.0,315.0,0.01966845987196031,0.01966845987196031
2019-4-15,6470257.5,20540.5,2,12940515.0,41081.0,630,"CHIN HOM COURT,LI PO LUNG PATH|展鴻閣,李寶龍路",6506954.999999999,20657.0,315.0,6433560.0,20424.0,315.0,0.05179476675713035,0.05179476675713035
2019-3-15,6151635.0,19529.0,2,12303270.0,39058.0,630,"CHIN HOM COURT,LI PO LUNG PATH|展鴻閣,李寶龍路",6186600.0,19640.0,315.0,6116670.0,19418.0,315.0,0.007610350076103556,0.007610350076103556
