,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,4510475.833333333,17508.0,6,27062855.0,105048.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4469250.0,15150.0,295.0,4454640.0,18561.0,240.0,4421760.0,18048.0,245.0,4745650.0,19370.0,245.0,4514400.0,18810.0,240.0,4457155.0,15109.0,295.0,-0.06020740277723524,-0.06020022008105419
2019-11-15,4799437.5,18629.5,6,28796625.0,111777.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4757465.0,16127.0,295.0,4739760.0,19749.0,240.0,4705225.0,19205.0,245.0,5050185.0,20613.0,245.0,4802160.0,20009.0,240.0,4741830.0,16074.0,295.0,-0.016022601329516162,-0.016012887777738682
2019-10-15,4877589.166666667,18932.666666666668,6,29265535.0,113596.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4836820.0,16396.0,295.0,4816560.0,20069.0,240.0,4782155.0,19519.0,245.0,5132750.0,20950.0,245.0,4878720.0,20328.0,240.0,4818530.0,16334.0,295.0,0.0886060387609573,0.0886160864023613
2019-9-15,4480582.5,17391.5,6,26883495.0,104349.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4445060.0,15068.0,295.0,4424160.0,18434.0,240.0,4393095.0,17931.0,245.0,4715270.0,19246.0,245.0,4480320.0,18668.0,240.0,4425590.0,15002.0,295.0,-0.11061392909159928,-0.11060634471472641
2019-8-15,5037837.5,19554.333333333332,6,30227025.0,117326.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4999660.0,16948.0,295.0,4974000.0,20725.0,240.0,4939690.0,20162.0,245.0,5302045.0,21641.0,245.0,5036160.0,20984.0,240.0,4975470.0,16866.0,295.0,0.027270025453179247,0.026905437103945662
2019-7-15,4904102.5,19042.0,6,29424615.0,114252.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4785490.0,16222.0,295.0,4872720.0,20303.0,240.0,4839485.0,19753.0,245.0,5120745.0,20901.0,245.0,4932480.0,20552.0,240.0,4873695.0,16521.0,295.0,0.030031815009816443,0.030039668229354444
2019-6-15,4761117.5,18486.666666666668,6,28566705.0,110920.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4647430.0,15754.0,295.0,4730640.0,19711.0,240.0,4698854.999999999,19179.0,245.0,4971050.0,20290.0,245.0,4787520.0,19948.0,240.0,4731210.0,16038.0,295.0,-0.014532917689863534,-0.014526231620096808
2019-5-15,4831330.833333333,18759.166666666668,6,28987985.0,112555.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4717345.0,15991.0,295.0,4800000.0,20000.0,240.0,4768680.0,19464.0,245.0,5044305.0,20589.0,245.0,4857120.0,20238.0,240.0,4800535.0,16273.0,295.0,0.03176134509174555,0.03177222268056368
2019-4-15,4682605.0,18181.5,6,28095630.0,109089.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4573680.0,15504.0,295.0,4652160.0,19384.0,240.0,4621435.0,18863.0,245.0,4888975.0,19955.0,245.0,4706639.999999999,19611.0,240.0,4652740.0,15772.0,295.0,0.0016667332171551585,0.001680348190182368
2019-3-15,4674813.333333333,18151.0,6,28048880.0,108906.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4568075.0,15485.0,295.0,4644480.0,19352.0,240.0,4613350.0,18830.0,245.0,4879665.0,19917.0,245.0,4698240.0,19576.0,240.0,4645070.0,15746.0,295.0,0.010863887058389254,0.01087864555293594
2019-2-15,4624572.5,17955.666666666668,6,27747435.0,107734.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4520875.0,15325.0,295.0,4594800.0,19145.0,240.0,4563615.0,18627.0,245.0,4825275.000000001,19695.0,245.0,4647360.0,19364.0,240.0,4595510.0,15578.0,295.0,0.06788673581311233,0.06788918075035921
2019-1-15,4330583.333333333,16814.166666666668,6,25983500.0,100885.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4234430.0,14354.0,295.0,4303440.0,17931.0,240.0,4273780.0,17444.0,245.0,4516820.0,18436.0,245.0,4352160.0,18134.0,240.0,4302870.0,14586.0,295.0,-0.001616678978274222,-0.0016130947668433482
2018-12-15,4337595.833333333,16841.333333333332,6,26025575.0,101048.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4242100.0,14380.0,295.0,4311120.0,17963.0,240.0,4280885.0,17473.0,245.0,4522455.0,18459.0,245.0,4359360.0,18164.0,240.0,4309655.0,14609.0,295.0,0.03169687294730528,0.031702112453161346
2018-11-15,4204331.666666667,16323.833333333334,6,25225990.0,97943.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4112889.9999999995,13942.0,295.0,4179120.0,17413.0,240.0,4149565.0,16937.0,245.0,4382070.0,17886.0,245.0,4225440.0,17606.0,240.0,4176905.0,14159.0,295.0,-0.1233880616568479,-0.12338784022053362
2018-10-15,4796115.0,18621.5,6,28776690.0,111729.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4692565.0,15907.0,295.0,4768320.0,19868.0,240.0,4734135.0,19323.0,245.0,4997020.0,20396.0,245.0,4820400.0,20085.0,240.0,4764250.0,16150.0,295.0,-0.00830305719368829,-0.008299012994390287
2018-9-15,4836270.833333333,18777.333333333332,6,29017625.0,112664.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4732980.0,16044.0,295.0,4808880.0,20037.0,240.0,4773825.0,19485.0,245.0,5037200.0,20560.0,245.0,4860960.0,20254.0,240.0,4803780.0,16284.0,295.0,-0.0387946982969507,-0.03830099615026772
2018-8-15,5031465.0,19525.166666666668,6,30188790.0,117151.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4970455.0,16849.0,295.0,4997760.0,20824.0,240.0,5012700.0,20460.0,245.0,5060475.0,20655.0,245.0,5104080.0,21267.0,240.0,5043320.0,17096.0,295.0,0.02338385144711741,0.023385222845362374
2018-7-15,4916498.333333333,19079.0,6,29498990.0,114474.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4857765.0,16467.0,295.0,4883280.0,20347.0,240.0,4898285.0,19993.0,245.0,4944835.0,20183.0,245.0,4987440.0,20781.0,240.0,4927385.0,16703.0,295.0,0.02383055891782604,0.02383529054011757
2018-6-15,4802062.5,18634.833333333332,6,28812375.0,111809.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4745665.0,16087.0,295.0,4768560.0,19869.0,240.0,4784360.0,19528.0,245.0,4830175.0,19715.0,245.0,4871280.0,20297.0,240.0,4812335.0,16313.0,295.0,0.01998127651409698,0.01997828843539895
2018-5-15,4707990.833333333,18269.833333333332,6,28247945.0,109619.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4653330.0,15774.0,295.0,4675200.0,19480.0,240.0,4690525.0,19145.0,245.0,4735360.0,19328.0,245.0,4776480.0,19902.0,240.0,4717050.0,15990.0,295.0,0.0177468328206698,0.017742414676718443
2018-4-15,4625895.833333333,17951.333333333332,6,27755375.0,107708.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4572500.0,15500.0,295.0,4593600.0,19140.0,240.0,4608695.0,18811.0,245.0,4653040.0,18992.0,245.0,4693680.0,19557.0,240.0,4633860.0,15708.0,295.0,0.029329848753046006,0.029319571865443317
2018-3-15,4494085.0,17440.0,6,26964510.0,104640.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4442110.0,15058.0,295.0,4462800.000000001,18595.0,240.0,4477375.0,18275.0,245.0,4520985.0,18453.0,245.0,4560720.0,19003.0,240.0,4500520.0,15256.0,295.0,-0.005786563771479791,-0.0056445635441016995
2018-2-15,4520241.666666667,17539.0,6,27121450.0,105234.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4481050.0,15190.0,295.0,4502640.0,18761.0,240.0,4517310.0,18438.0,245.0,4479580.0,18284.0,245.0,4602000.0,19175.0,240.0,4538870.0,15386.0,295.0,0.02450521725564392,0.023926052055460945
2018-1-15,4412121.666666667,17129.166666666668,6,26472730.0,102775.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4276910.0,14498.0,295.0,4414800.0,18395.0,240.0,4429110.0,18078.0,245.0,4390645.0,17921.0,245.0,4512960.0,18804.0,240.0,4448305.0,15079.0,295.0,0.016827782232315514,0.016778955074743696
2017-12-15,4339104.166666667,16846.5,6,26034625.0,101079.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4203750.0,14250.0,295.0,4352880.0,18137.0,240.0,4354385.0,17773.0,245.0,4314940.0,17612.0,245.0,4437360.0,18489.0,240.0,4371310.0,14818.0,295.0,0.019908381252611518,0.01989768633900746
2017-11-15,4254405.833333333,16517.833333333332,6,25526435.0,99107.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4121445.0,13971.0,295.0,4267680.0,17782.0,240.0,4270105.0,17429.0,245.0,4230170.0,17266.0,245.0,4352160.0,18134.0,240.0,4284875.0,14525.0,295.0,0.03088357607038761,0.0309684801830854
2017-10-15,4126950.8333333335,16021.666666666666,6,24761705.0,96130.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4002855.0,13569.0,295.0,4174080.0,17392.0,240.0,4148095.0,16931.0,245.0,4107915.0,16767.0,245.0,4168080.0,17367.0,240.0,4160680.0,14104.0,295.0,0.0347814749259332,0.0348465438730583
2017-9-15,3988234.1666666665,15482.166666666666,6,23929405.0,92893.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",3873055.0,13129.0,295.0,4039680.0,16832.0,240.0,3983945.0000000005,16261.0,245.0,3973900.0,16220.0,245.0,4032960.0,16804.0,240.0,4025865.0,13647.0,295.0,-0.03198591429646325,-0.03183007285272077
2017-8-15,4120016.6666666665,15991.166666666666,6,24720100.0,95947.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4013180.0,13604.0,295.0,4186560.0000000005,17444.0,240.0,4128985.0,16853.0,245.0,4041030.0,16494.0,245.0,4178160.0,17409.0,240.0,4172185.0,14143.0,295.0,0.0009843783090153213,0.0009806683150239692
2017-7-15,4115965.0,15975.5,6,24695790.0,95853.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4008755.0,13589.0,295.0,4183440.0,17431.0,240.0,4125309.9999999995,16838.0,245.0,4037110.0,16478.0,245.0,4173120.0,17388.0,240.0,4168055.0,14129.0,295.0,-0.022899697205530978,-0.02241690548796038
2017-6-15,4212428.333333333,16341.833333333334,6,25274570.0,98051.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4185165.0,14187.0,295.0,4265520.0,17773.0,240.0,4205915.0,17167.0,245.0,4115510.0,16798.0,245.0,4253280.0,17722.0,240.0,4249180.0,14404.0,295.0,0.05265466113210082,0.052647965044499534
2017-5-15,4001719.1666666665,15524.5,6,24010315.0,93147.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",3975124.9999999995,13475.0,295.0,4053360.0,16889.0,240.0,3995950.0000000005,16310.0,245.0,3909954.9999999995,15959.0,245.0,4039440.0000000005,16831.0,240.0,4036485.0,13683.0,295.0,-0.0217416193162141,-0.021750089268835704
2017-4-15,4090656.6666666665,15869.666666666666,6,24543940.0,95218.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4062445.0,13771.0,295.0,4145520.0,17273.0,240.0,4084885.0,16673.0,245.0,3996685.0,16313.0,245.0,4128239.9999999995,17201.0,240.0,4126165.0,13987.0,295.0,0.05308764946649336,0.05313336430198867
2017-3-15,3884440.8333333335,15069.0,6,23306645.0,90414.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",3860370.0,13086.0,295.0,3941280.0000000005,16422.0,240.0,3883005.0,15849.0,245.0,3777165.0,15417.0,245.0,3922800.0,16345.0,240.0,3922025.0,13295.0,295.0,0.06281328092224081,0.06280636174489551
2017-2-15,3654866.6666666665,14178.5,6,21929200.0,85071.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",3631450.0,12310.0,295.0,3708719.9999999995,15453.0,240.0,3653685.0,14913.0,245.0,3554950.0,14510.0,245.0,3690240.0,15376.0,240.0,3690154.9999999995,12509.0,295.0,-0.03677095220399951,-0.036775778711262586
2017-1-15,3794390.0,14719.833333333334,6,22766340.0,88319.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",3769215.0,12777.0,295.0,3850320.0,16043.0,240.0,3793580.0,15484.0,245.0,3691660.0,15068.0,245.0,3830400.0,15960.0,240.0,3831165.0,12987.0,295.0,0.002116359263429457,0.0022014184397163294
2016-12-15,3786376.6666666665,14687.5,6,22718260.0,88125.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",3781900.0,12820.0,295.0,3829200.0,15955.0,240.0,3772755.0,15399.0,245.0,3716160.0,15168.0,245.0,3808320.0,15868.0,240.0,3809925.0,12915.0,295.0,-0.017022561752326082,-0.016857066357267247
2016-11-15,3851946.6666666665,14939.333333333334,6,23111680.0,89636.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",3896950.0,13210.0,295.0,3890400.0,16210.0,240.0,3833515.0,15647.0,245.0,3775694.9999999995,15411.0,245.0,3868320.0,16118.0,240.0,3846799.9999999995,13040.0,295.0,-0.024912086034389325,-0.02489012662634338
2016-10-15,3950358.3333333335,15320.666666666666,6,23702150.0,91924.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",3999020.0,13556.0,295.0,3989280.0,16622.0,240.0,3931025.0,16045.0,245.0,3871735.0,15803.0,245.0,3965760.0,16524.0,240.0,3945330.0,13374.0,295.0,0.039005415708029956,0.039017994393706346
2016-9-15,3802057.5,14745.333333333334,6,22812345.0,88472.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",3850045.0,13051.0,295.0,3839040.0,15996.0,240.0,3783289.9999999995,15442.0,245.0,3725715.0,15207.0,245.0,3816720.0,15903.0,240.0,3797535.0,12873.0,295.0,0.06295608406414743,0.06336538461538477
