,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4499236.25,16671.75,4,17996945.0,66687.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4450875.0,16185.0,275.0,4386015.0,16551.0,265.0,4676455.0,17647.0,265.0,4483600.0,16304.0,275.0,-0.08252484103319124,-0.08248259541564629
2019-11-15,4903932.5,18170.5,4,19615730.0,72682.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4785550.0,17402.0,275.0,4872025.0,18385.0,265.0,4981205.0,18797.0,265.0,4976950.0,18098.0,275.0,-0.03711143198020983,-0.03708217962136162
2019-10-15,5092938.75,18870.25,4,20371755.0,75481.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4996475.0,18169.0,275.0,5053020.0,19068.0,265.0,5163260.0,19484.0,265.0,5159000.0,18760.0,275.0,0.049411862277717766,0.04941120858648351
2019-9-15,4853136.25,17981.75,4,19412545.0,71927.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4761075.0,17313.0,275.0,4815845.0,18173.0,265.0,4919725.0,18565.0,265.0,4915900.0,17876.0,275.0,-0.20469887193479464,-0.20469924812030071
2019-8-15,6102262.5,22610.0,4,24409050.0,90440.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",5986475.0,21769.0,275.0,6056045.0,22853.0,265.0,6185630.0,23342.0,265.0,6180900.0,22476.0,275.0,0.1876565519737956,0.18765594221930404
2019-7-15,5138070.0,19037.5,4,20552280.0,76150.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",5040475.0,18329.0,275.0,5099925.0,19245.0,265.0,5207780.0,19652.0,265.0,5204100.0,18924.0,275.0,-0.02301460443017289,-0.023054126521867446
2019-6-15,5259106.25,19486.75,4,21036425.0,77947.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",5148000.0,18720.0,275.0,5261310.0,19854.0,265.0,5312190.0,20046.0,265.0,5314925.0,19327.0,275.0,0.001105257647573854,0.0010145374223045067
2019-5-15,5253300.0,19467.0,4,21013200.0,77868.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",5116925.0,18607.0,275.0,5336305.0,20137.0,265.0,5276945.0,19913.0,265.0,5283025.0,19211.0,275.0,0.0590796834836953,0.05908274849028894
2019-4-15,4960250.0,18381.0,4,19841000.0,73524.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4832300.0,17572.0,275.0,5039240.0,19016.0,265.0,4980410.0,18794.0,265.0,4989050.0,18142.0,275.0,0.012277841977311521,0.012281088225575498
2019-3-15,4900087.5,18158.0,4,19600350.0,72632.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4774550.0,17362.0,275.0,4978820.0,18788.0,265.0,4917605.0,18557.0,265.0,4929375.0,17925.0,275.0,0.08474892384866473,0.08473968756533945
2019-2-15,4517255.0,16739.5,4,18069020.0,66958.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4400000.0,16000.0,275.0,4587150.0,17310.0,265.0,4540245.0,17133.0,265.0,4541625.0,16515.0,275.0,-0.07753703836061221,-0.07753561292811284
2019-1-15,4896950.0,18146.5,4,19587800.0,72586.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4770975.0,17349.0,275.0,4972195.0,18763.0,265.0,4921580.0,18572.0,265.0,4923050.0,17902.0,275.0,0.0493951504891299,0.049173219241443133
2018-12-15,4666450.0,17296.0,4,18665800.0,69184.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4386525.0,15951.0,275.0,4791730.0,18082.0,265.0,4742970.0,17898.0,265.0,4744575.0,17253.0,275.0,0.025083399440553045,0.025084826124964765
2018-11-15,4552263.75,16872.75,4,18209055.0,67491.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4280100.0,15564.0,275.0,4674070.0,17638.0,265.0,4626635.0,17459.0,265.0,4628250.0,16830.0,275.0,-0.092486007187226,-0.09248477188075677
2018-10-15,5016191.25,18592.25,4,20064765.0,74369.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4717625.0,17155.0,275.0,5150010.0,19434.0,265.0,5097805.0,19237.0,265.0,5099325.0,18543.0,275.0,0.14543351155836737,0.14572484979201983
2018-9-15,4379295.0,16227.5,4,17517180.0,64910.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4132700.0,15028.0,275.0,4510035.0,17019.0,265.0,4316320.0,16288.0,265.0,4558125.0,16575.0,275.0,-0.17105278101670274,-0.17105128729055985
2018-8-15,5282960.0,19576.0,4,21131840.0,78304.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4986850.0,18134.0,275.0,5440715.0,20531.0,265.0,5205925.0,19645.0,265.0,5498350.0,19994.0,275.0,0.09179868633903165,0.09180145008365859
2018-7-15,4838767.5,17930.0,4,19355070.0,71720.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4569125.0,16615.0,275.0,4983060.0,18804.0,265.0,4767085.0,17989.0,265.0,5035800.0,18312.0,275.0,0.04145548190750037,0.04145792492557909
2018-6-15,4646158.75,17216.25,4,18584635.0,68865.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4388725.0,15959.0,275.0,4784840.0,18056.0,265.0,4576020.0,17268.0,265.0,4835050.0,17582.0,275.0,0.01043264329695126,0.010461908674727072
2018-5-15,4598187.5,17038.0,4,18392750.0,68152.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4351050.0,15822.0,275.0,4742440.0,17896.0,265.0,4507385.0,17009.0,265.0,4791875.0,17425.0,275.0,-0.13428812551745495,-0.13424796747967482
2018-4-15,5311452.5,19680.0,4,21245810.0,78720.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",5068525.0,18431.0,275.0,5462710.0,20614.0,265.0,5195325.0,19605.0,265.0,5519250.0,20070.0,275.0,0.22025389158275166,0.22025701043232937
2018-3-15,4352743.75,16127.75,4,17410975.0,64511.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4155249.9999999995,15110.0,275.0,4476645.0,16893.0,265.0,4256430.0,16062.0,265.0,4522650.0,16446.0,275.0,0.0406696133719453,0.04053356559889032
2018-2-15,4182637.5,15499.5,4,16730550.0,61998.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4023250.0000000005,14630.0,275.0,4332485.0,16349.0,265.0,4118364.9999999995,15541.0,265.0,4256450.0,15478.0,275.0,-0.06159424455912221,-0.06158899299196274
2018-1-15,4457173.75,16516.75,4,17828695.0,66067.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4288350.0,15594.0,275.0,4616035.0,17419.0,265.0,4386810.0,16554.0,265.0,4537500.0,16500.0,275.0,0.026263740881385056,0.02626755312538842
2017-12-15,4343107.5,16094.0,4,17372430.0,64376.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4178075.0,15193.0,275.0,4497845.0,16973.0,265.0,4272860.0,16124.0,265.0,4423650.0,16086.0,275.0,-0.03786072752920144,-0.03785738839319075
2017-11-15,4514011.25,16727.25,4,18056045.0,66909.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4341975.0,15789.0,275.0,4674865.0,17641.0,265.0,4439280.0,16752.0,265.0,4599925.0,16727.0,275.0,0.03902879591847297,0.03895962732919256
2017-10-15,4344452.5,16100.0,4,17377810.0,64400.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4162125.0,15135.0,275.0,4548460.0,17164.0,265.0,4254575.0,16055.0,265.0,4412650.0,16046.0,275.0,-0.006975476403266789,-0.006847202516809592
2017-9-15,4374970.0,16211.0,4,17499880.0,64844.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4161025.0,15131.0,275.0,4548990.0,17166.0,265.0,4254840.0,16056.0,265.0,4535025.0,16491.0,275.0,-0.06236369018676502,-0.062365342626198306
2017-8-15,4665956.25,17289.25,4,18663825.0,69157.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4436300.0,16132.0,275.0,4852945.0,18313.0,265.0,4537330.0,17122.0,265.0,4837250.0,17590.0,275.0,0.11968181396873745,0.11971568738565153
2017-7-15,4167216.25,15440.75,4,16668865.0,61763.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",3967700.0,14428.0,275.0,4343350.0,16390.0,265.0,4029590.0,15206.0,265.0,4328225.0,15739.0,275.0,-0.02630868758853333,-0.02631164081220838
2017-6-15,4279812.5,15858.0,4,17119250.0,63432.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",4073300.0,14812.0,275.0,4461805.0,16837.0,265.0,4138770.0,15618.0,265.0,4445375.0,16165.0,275.0,0.05925072053242064,0.059247879233184086
2017-5-15,4040415.0,14971.0,4,16161660.0,59884.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",3843950.0,13978.0,275.0,4213235.0,15899.0,265.0,3907425.0000000005,14745.0,265.0,4197050.0,15262.0,275.0,-0.026624154105224562,-0.026751178287014454
2017-4-15,4150930.0,15382.5,4,16603720.0,61530.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",3860175.0,14037.0,275.0,4360045.0,16453.0,265.0,4041250.0,15250.0,265.0,4342250.0,15790.0,275.0,0.09546414511252044,0.09546360917248253
2017-3-15,3789197.5,14042.0,4,15156790.0,56168.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",3522750.0000000005,12810.0,275.0,3980830.0,15022.0,265.0,3688535.0,13919.0,265.0,3964675.0,14417.0,275.0,-0.0449708578809741,-0.04508670520231217
2017-2-15,3967625.0,14705.0,4,15870500.0,58820.0,1080,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道",3663275.0,13321.0,275.0,4246360.0,16024.0,265.0,3836140.0,14476.0,265.0,4124724.9999999995,14999.0,275.0,-0.023804397970167646,-0.023864051246307527
