,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,8963973.75,11968.0,4,35855895.0,47872,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",10101830.0,12098.0,835.0,10226245.0,12247.0,835.0,7793940.0,11809.0,660.0,7733880.0,11718.0,660.0,-0.022709345669065573,-0.022681338423534703
2016-2-15,9172270.0,12245.75,4,36689080.0,48983,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",10342310.0,12386.0,835.0,10462550.0,12530.0,835.0,7971480.0,12078.0,660.0,7912740.0,11989.0,660.0,-0.006669613250693596,-0.006329242316664985
2016-3-15,9233856.25,12323.75,4,36935425.0,49295,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",10499290.0,12574.0,835.0,10498455.0,12573.0,835.0,7996560.0,12116.0,660.0,7941120.0,12032.0,660.0,0.0281376906458779,0.02817870849324211
2016-4-15,8981147.5,11986.0,4,35924590.0,47944,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",10220400.0,12240.0,835.0,10208710.0,12226.0,835.0,7773480.0,11778.0,660.0,7722000.0,11700.0,660.0,0.008845081750380901,0.008667844820331672
2016-5-15,8902405.0,11883.0,4,35609620.0,47532,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",10122705.0,12123.0,835.0,10100995.0,12097.0,835.0,7744440.0,11734.0,660.0,7641480.0,11578.0,660.0,-0.013580927808921284,-0.013838461378866795
2016-6-15,9024972.5,12049.75,4,36099890.0,48199,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",10198690.0,12214.0,835.0,10263820.0,12292.0,835.0,7870500.0,11925.0,660.0,7766880.0,11768.0,660.0,-0.016310359659555185,-0.016306788032164565
2016-7-15,9174613.75,12249.5,4,36698455.0,48998,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",10371535.0,12421.0,835.0,10430820.0,12492.0,835.0,7999860.0,12121.0,660.0,7896240.0,11964.0,660.0,-0.057403100426755005,-0.06277735271614382
2016-8-15,9733337.5,13070.0,4,38933350.0,52280,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",10537700.0,12620.0,835.0,10592810.0,12686.0,835.0,9780540.0,14819.0,660.0,8022300.0,12155.0,660.0,-0.06368059465235187,-0.06370327918763541
2016-9-15,10395317.5,13959.25,4,41581270.0,55837,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",11254965.0,13479.0,835.0,11308405.0,13543.0,835.0,10453080.0,15838.0,660.0,8564820.0,12977.0,660.0,-0.02874413772258433,-0.02876972047798787
2016-10-15,10702965.0,14372.75,4,42811860.0,57491,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",11588130.0,13878.0,835.0,11638230.0,13938.0,835.0,10769880.0,16318.0,660.0,8815620.0,13357.0,660.0,0.0028137764839024637,0.0027908112539463126
2016-11-15,10672933.75,14332.75,4,42691735.0,57331,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",11556400.0,13840.0,835.0,11600655.0,13893.0,835.0,10746780.0,16283.0,660.0,8787900.0,13315.0,660.0,0.013501167117033974,0.015516783278717527
2016-12-15,10530756.25,14113.75,4,42123025.0,56455,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",11973065.0,14339.0,835.0,11229080.0,13448.0,835.0,10413480.0,15778.0,660.0,8507400.0,12890.0,660.0,-0.0338437744453286,-0.03386726905568671
2017-1-15,10899641.25,14608.5,4,43598565.0,58434,2990.0,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",12392235.0,14841.0,835.0,11618190.0,13914.0,835.0,10785720.0,16342.0,660.0,8802420.0,13337.0,660.0,0.05850573159659844,0.058471905227692744
