,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7160719.390939394,11553.0,1,7160719.390939394,11553.0,475,2 SQUARE ST|2 四方街,7160719.390939394,11553.0,475.0,-0.07098116198427185,-0.025145557336933577
2019-11-15,7707830.12993991,11851.0,1,7707830.12993991,11851.0,475,2 SQUARE ST|2 四方街,7707830.12993991,11851.0,475.0,0.05780396186583503,-0.006372096922947934
2019-10-15,7286633.826124316,11927.0,1,7286633.826124316,11927.0,475,2 SQUARE ST|2 四方街,7286633.826124316,11927.0,475.0,-0.14923081377202818,0.05698333924140386
2019-9-15,8564759.918528352,11284.0,1,8564759.918528352,11284.0,475,2 SQUARE ST|2 四方街,8564759.918528352,11284.0,475.0,0.1063022954301891,0.031161473087818692
2019-8-15,7741789.883205403,10943.0,1,7741789.883205403,10943.0,475,2 SQUARE ST|2 四方街,7741789.883205403,10943.0,475.0,-0.06661509123246823,-0.14118662690315487
2019-7-15,8294316.5359593015,12742.0,1,8294316.5359593015,12742.0,475,2 SQUARE ST|2 四方街,8294316.5359593015,12742.0,475.0,0.08089627243558573,0.005444646098003547
2019-6-15,7673554.574547381,12673.0,1,7673554.574547381,12673.0,475,2 SQUARE ST|2 四方街,7673554.574547381,12673.0,475.0,-0.012098272471194438,0.0250748200275015
2019-5-15,7767528.247715948,12363.0,1,7767528.247715948,12363.0,475,2 SQUARE ST|2 四方街,7767528.247715948,12363.0,475.0,0.04694631683946149,-0.006509161041465816
2019-4-15,7419223.051631423,12444.0,1,7419223.051631423,12444.0,475,2 SQUARE ST|2 四方街,7419223.051631423,12444.0,475.0,0.025152973911994225,0.09205792014041236
2019-3-15,7237186.29359245,11395.0,1,7237186.29359245,11395.0,475,2 SQUARE ST|2 四方街,7237186.29359245,11395.0,475.0,0.024635185394583647,-0.16200911898808645
2019-2-15,7063183.459589506,13598.0,1,7063183.459589506,13598.0,475,2 SQUARE ST|2 四方街,7063183.459589506,13598.0,475.0,0.023598312299428326,0.056565656565656486
2019-1-15,6900346.918043126,12870.0,1,6900346.918043126,12870.0,475,2 SQUARE ST|2 四方街,6900346.918043126,12870.0,475.0,0.04342814749020474,-0.0044863861386138515
2018-12-15,6613150.061785068,12928.0,1,6613150.061785068,12928.0,475,2 SQUARE ST|2 四方街,6613150.061785068,12928.0,475.0,-0.145404027069319,0.050715214564369226
2018-11-15,7738335.15632712,12304.0,1,7738335.15632712,12304.0,475,2 SQUARE ST|2 四方街,7738335.15632712,12304.0,475.0,-0.061230917984601674,-0.04211755546905416
2018-10-15,8243065.631980614,12845.0,1,8243065.631980614,12845.0,475,2 SQUARE ST|2 四方街,8243065.631980614,12845.0,475.0,0.058050004788674725,0.054770898341271135
2018-9-15,7790809.12496854,12178.0,1,7790809.12496854,12178.0,475,2 SQUARE ST|2 四方街,7790809.12496854,12178.0,475.0,-0.0636989096190701,-0.07002672775868657
2018-8-15,8320837.3940896345,13095.0,1,8320837.3940896345,13095.0,475,2 SQUARE ST|2 四方街,8320837.3940896345,13095.0,475.0,0.04472677089957644,0.029400204386447637
