,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4456005.0,11222.333333333334,6,26736030.0,67334.0,2370,"PO LOK MANS,WOOSUNG ST|寶樂大廈,吳松街",5734200.0,12072.0,475.0,5734200.0,12072.0,475.0,4314960.0,11064.0,390.0,3745950.0,9605.0,390.0,3185280.0,9954.0,320.0,4021439.9999999995,12567.0,320.0,-0.10616187959877621,-0.10612255734919274
2019-11-15,4985248.333333333,12554.666666666666,6,29911490.0,75328.0,2370,"PO LOK MANS,WOOSUNG ST|寶樂大廈,吳松街",6417725.0,13511.0,475.0,6417725.0,13511.0,475.0,4824300.0,12370.0,390.0,4190940.0,10746.0,390.0,3563520.0,11136.0,320.0,4497280.0,14054.0,320.0,0.16883671566600822,0.1688908199366892
2019-10-15,4265136.666666667,10740.666666666666,6,25590820.0,64444.0,2370,"PO LOK MANS,WOOSUNG ST|寶樂大廈,吳松街",5492900.0,11564.0,475.0,5492900.0,11564.0,475.0,4125030.0,10577.0,390.0,3585270.0,9193.0,390.0,3048640.0,9527.0,320.0,3846080.0,12019.0,320.0,0.06262740012598322,0.06267829757762633
2019-9-15,4013765.0,10107.166666666666,6,24082590.0,60643.0,2370,"PO LOK MANS,WOOSUNG ST|寶樂大廈,吳松街",5171325.0,10887.0,475.0,5171325.0,10887.0,475.0,3879330.0,9947.0,390.0,3373890.0,8651.0,390.0,2868800.0,8965.0,320.0,3617920.0,11306.0,320.0,-0.22953414223547997,-0.22949965695118546
2019-8-15,5209530.0,13117.666666666666,6,31257180.0,78706.0,2370,"PO LOK MANS,WOOSUNG ST|寶樂大廈,吳松街",6714600.0,14136.0,475.0,6714600.0,14136.0,475.0,5031780.0,12902.0,390.0,4378920.0,11228.0,390.0,3723520.0,11636.0,320.0,4693760.0,14668.0,320.0,0.036115152413162876,0.03616424650140204
2019-7-15,5027945.0,12659.833333333334,6,30167670.0,75959.0,2370,"PO LOK MANS,WOOSUNG ST|寶樂大廈,吳松街",6483275.0,13649.0,475.0,6483275.0,13649.0,475.0,4853160.0,12444.0,390.0,4226040.0,10836.0,390.0,3593600.0,11230.0,320.0,4528320.0,14151.0,320.0,0.0790280057471533,0.07907036210986895
2019-6-15,4659698.333333333,11732.166666666666,6,27958190.0,70393.0,2370,"PO LOK MANS,WOOSUNG ST|寶樂大廈,吳松街",6010650.0,12654.0,475.0,6010650.0,12654.0,475.0,4495920.0,11528.0,390.0,3915210.0,10039.0,390.0,3330240.0,10407.0,320.0,4195520.0,13111.0,320.0,-0.1059018455879508,-0.10590491674181712
2019-5-15,5211618.333333333,13121.833333333334,6,31269710.0,78731.0,2370,"PO LOK MANS,WOOSUNG ST|寶樂大廈,吳松街",6723150.0,14154.0,475.0,6723150.0,14154.0,475.0,5029440.0,12896.0,390.0,4375410.0,11219.0,390.0,3725440.0,11642.0,320.0,4693120.0,14666.0,320.0,0.03242818664044678,0.032429384458024124
2019-4-15,5047923.333333333,12709.666666666666,6,30287540.0,76258.0,2370,"PO LOK MANS,WOOSUNG ST|寶樂大廈,吳松街",6512725.0,13711.0,475.0,6512725.0,13711.0,475.0,4872270.0,12493.0,390.0,4234620.0,10858.0,390.0,3608960.0,11278.0,320.0,4546240.0,14207.0,320.0,0.13737393613665505,0.11984375229452104
2019-3-15,4438226.666666667,11349.5,6,26629360.0,68097.0,2370,"PO LOK MANS,WOOSUNG ST|寶樂大廈,吳松街",5001750.0,10530.0,475.0,5001750.0,10530.0,475.0,4694040.0,12036.0,390.0,4075500.0,10450.0,390.0,3476800.0,10865.0,320.0,4379520.0,13686.0,320.0,0.0076710470949012954,0.007680014205806662
