,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,11323136.5,14157.0,8,90585092,113256,6370,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路",10189600.0,13550.0,752.0,10280835.0,13617.0,755.0,9215856.0,14222.0,648.0,8491516.0,13084.0,649.0,12861748.0,14419.0,892.0,14183519.0,15883.0,893.0,12660954.0,14178.0,893.0,12701064.0,14303.0,888.0,0.15529749948522764,0.1551901755388052
2016-2-15,9801056.875,12255.125,8,78408455,98041,6370,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路",8917968.0,11859.0,752.0,8884085.0,11767.0,755.0,7966512.0,12294.0,648.0,7340839.0,11311.0,649.0,11117888.0,12464.0,892.0,12258211.0,13727.0,893.0,10944608.0,12256.0,893.0,10978344.0,12363.0,888.0,-0.03405335166068735,-0.034354716386451156
2016-3-15,10146582.0,12691.125,8,81172656,101529,6370,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路",9258624.0,12312.0,752.0,9223080.0,12216.0,755.0,8273664.0,12768.0,648.0,7624452.0,11748.0,649.0,11430088.0,12814.0,892.0,12727036.0,14252.0,893.0,11366104.0,12728.0,893.0,11269608.0,12691.0,888.0,0.006133208173813021,0.0066030159721601756
2016-4-15,10084730.25,12607.875,8,80677842,100863,6370,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路",9196960.0,12230.0,752.0,9186085.0,12167.0,755.0,8085096.0,12477.0,648.0,7597843.0,11707.0,649.0,11384596.0,12763.0,892.0,12679707.0,14199.0,893.0,11322347.0,12679.0,893.0,11225208.0,12641.0,888.0,-0.0076800704492197,-0.006970493546386236
2016-5-15,10162781.125,12696.375,8,81302249,101571,6370,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路",9195456.0,12228.0,752.0,9190615.0,12173.0,755.0,8088336.0,12482.0,648.0,7604982.0,11718.0,649.0,11386380.0,12765.0,892.0,12696674.0,14218.0,893.0,11314310.0,12670.0,893.0,11825496.0,13317.0,888.0,0.0024879879860624232,0.0027643127227492403
2016-6-15,10137559.0,12661.375,8,81100472,101291,6370,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路",9180416.0,12208.0,752.0,9176270.0,12154.0,755.0,8074080.0,12460.0,648.0,7505685.0,11565.0,649.0,11364972.0,12741.0,892.0,12688637.0,14209.0,893.0,11298236.0,12652.0,893.0,11812176.0,13302.0,888.0,-0.0766546488636548,-0.07756265481567826
2016-7-15,10979162.875,13726.0,8,87833303,109808,6370,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路",11153664.0,14832.0,752.0,9781025.0,12955.0,755.0,8605440.0,13280.0,648.0,8000872.0,12328.0,649.0,12110684.0,13577.0,892.0,13538773.0,15161.0,893.0,12045677.0,13489.0,893.0,12597168.0,14186.0,888.0,-0.043821047001074365,-0.04411713499773673
2016-8-15,11482330.625,14359.5,8,91858645,114876,6370,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路",11661264.0,15507.0,752.0,10212130.0,13526.0,755.0,8982576.0,13862.0,648.0,8479834.0,13066.0,649.0,12638748.0,14169.0,892.0,14148692.0,15844.0,893.0,12577905.0,14085.0,893.0,13157496.0,14817.0,888.0,-0.04594780449472602,-0.04491261909908717
2016-9-15,12035327.5,15034.75,8,96282620,120278,6370,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路",12300464.0,16357.0,752.0,10671925.0,14135.0,755.0,9042840.0,13955.0,648.0,8928293.0,13757.0,649.0,13307748.0,14919.0,892.0,14916672.0,16704.0,893.0,13250334.0,14838.0,893.0,13864344.0,15613.0,888.0,0.029235643470117534,0.031340301655762515
2016-10-15,11693461.625,14577.875,8,93547693,116623,6370,"YEE LAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡麗閣(海怡半島),海怡路",11722928.0,15589.0,752.0,10157770.0,13454.0,755.0,8603496.0,13277.0,648.0,8494112.0,13088.0,649.0,12660156.0,14193.0,892.0,14837195.0,16615.0,893.0,12612732.0,14124.0,893.0,14459304.0,16283.0,888.0,0.08877349428630632,0.08801276250361512
