,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4291838.333333333,15415.5,6,25751030.0,92493.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4412350.0,15215.0,290.0,4198502.0,15323.0,274.0,4354134.0,15891.0,274.0,4157216.0,15512.0,268.0,4284636.0,15468.0,277.0,4344192.0,15084.0,288.0,0.039205579895085885,0.03922383766656923
2019-11-15,4129922.3333333335,14833.666666666666,6,24779534.0,89002.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4250820.0,14658.0,290.0,4018757.9999999995,14667.0,274.0,4194666.0,15309.0,274.0,4004724.0,14943.0,268.0,4125638.0000000005,14894.0,277.0,4184927.9999999995,14531.0,288.0,-0.08936396058128626,-0.08936318245068353
2019-10-15,4535206.333333333,16289.333333333334,6,27211238.0,97736.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4668710.0,16099.0,290.0,4413318.0,16107.0,274.0,4606762.0,16813.0,274.0,4398148.0,16411.0,268.0,4528396.0,16348.0,277.0,4595904.0,15958.0,288.0,0.09055463943158748,0.09051147014192629
2019-9-15,4158623.6666666665,14937.333333333334,6,24951742.0,89624.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4260680.0,14692.0,290.0,4050816.0000000005,14784.0,274.0,4229738.0,15437.0,274.0,4036884.0000000005,15063.0,268.0,4155000.0,15000.0,277.0,4218624.0,14648.0,288.0,-0.04536316479309466,-0.0453446384252405
2019-8-15,4356236.333333333,15646.833333333334,6,26137418.0,93881.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4512400.0,15560.0,290.0,4290292.0,15658.0,274.0,4393590.0,16035.0,274.0,4276208.0,15956.0,268.0,4245856.0,15328.0,277.0,4419072.0,15344.0,288.0,-0.014107092050191117,-0.014062171812644353
2019-7-15,4418569.5,15870.0,6,26511417.0,95220.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4589250.0,15825.0,290.0,4288374.0,15651.0,274.0,4470858.0,16317.0,274.0,4348836.0,16227.0,268.0,4318707.0,15591.0,277.0,4495392.0,15609.0,288.0,-0.04851318481720668,-0.048513614788908366
2019-6-15,4643857.833333333,16679.166666666668,6,27863147.0,100075.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4822410.0,16629.0,290.0,4507026.0,16449.0,274.0,4700470.0,17155.0,274.0,4569668.0,17051.0,268.0,4538645.0,16385.0,277.0,4724928.0,16406.0,288.0,0.021923017690511637,0.021830360333684018
2019-5-15,4544234.5,16322.833333333334,6,27265407.0,97937.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4666970.0,16093.0,290.0,4420442.0,16133.0,274.0,4611694.0,16831.0,274.0,4480692.0,16719.0,268.0,4451113.0,16069.0,277.0,4634496.0,16092.0,288.0,0.07555740083096563,0.07555706864930767
2019-4-15,4225004.166666667,15176.166666666666,6,25350025.0,91057.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4338690.0,14961.0,290.0,4110000.0,15000.0,274.0,4289744.0,15656.0,274.0,4164720.0,15540.0,268.0,4138103.0000000005,14939.0,277.0,4308768.0,14961.0,288.0,0.10207825669564063,0.10202476188170939
2019-3-15,3833669.8333333335,13771.166666666666,6,23002019.0,82627.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",3927760.0,13544.0,290.0,3722838.0,13587.0,274.0,3887786.0,14189.0,274.0,3804796.0,14197.0,268.0,3748087.0,13531.0,277.0,3910752.0,13579.0,288.0,-0.08036816747536513,-0.08036906775888164
2019-2-15,4168700.6666666665,14974.666666666666,6,25012204.0,89848.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4270540.0,14726.0,290.0,4048076.0,14774.0,274.0,4229464.0,15436.0,274.0,4136580.0000000005,15435.0,268.0,4075223.9999999995,14712.0,277.0,4252320.0,14765.0,288.0,0.08405068974828045,0.08387719404065375
2019-1-15,3845485.0,13815.833333333334,6,23072910.0,82895.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",3863380.0,13322.0,290.0,3748868.0,13682.0,274.0,3919022.0,14303.0,274.0,3830256.0,14292.0,268.0,3773848.0,13624.0,277.0,3937536.0,13672.0,288.0,0.0196118619065504,0.019555992866367333
2018-12-15,3771518.5,13550.833333333334,6,22629111.0,81305.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",3775220.0,13018.0,290.0,3733798.0,13627.0,274.0,3834356.0,13994.0,274.0,3745836.0,13977.0,268.0,3689917.0,13321.0,277.0,3849984.0,13368.0,288.0,-0.02185080101377057,-0.021859435528500226
2018-11-15,3855770.1666666665,13853.666666666666,6,23134621.0,83122.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",3856710.0,13299.0,290.0,3818464.0,13936.0,274.0,3921762.0,14313.0,274.0,3830256.0,14292.0,268.0,3771909.0,13617.0,277.0,3935520.0,13665.0,288.0,-0.10750781661973052,-0.10751060288828052
2018-10-15,4320228.5,15522.5,6,25921371.0,93135.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4323900.0,14910.0,290.0,4285634.0,15641.0,274.0,4402358.0,16067.0,274.0,4298720.0,16040.0,268.0,4195719.0,15147.0,277.0,4415040.0,15330.0,288.0,-0.0004933646217888388,-0.0005365670440521386
2018-9-15,4322361.0,15530.833333333334,6,25934166.0,93185.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4313460.0,14874.0,290.0,4335228.0,15822.0,274.0,4397152.0,16048.0,274.0,4292556.0,16017.0,268.0,4188793.9999999995,15122.0,277.0,4406976.0,15302.0,288.0,0.040746276197622056,0.040603468492110384
2018-8-15,4153136.1666666665,14924.833333333334,6,24918817.0,89549.0,1671.0,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街",4107560.0,14164.0,290.0,4228368.0,15432.0,274.0,4299334.0,15691.0,274.0,4092092.0000000005,15269.0,268.0,3991847.0000000005,14411.0,277.0,4199616.0,14582.0,288.0,-0.05594270982309457,-0.05611712499868238
