,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5259325.833333333,12076.666666666666,6,31555955,72460,2615,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道",5089465.0,11437.0,445.0,5098500.0,11330.0,450.0,5297600.0,12320.0,430.0,5384460.0,12522.0,430.0,5356080.0,12456.0,430.0,5329850.0,12395.0,430.0,0.00011504698940578706,0.00011041793187205329
2019-11-15,5258720.833333333,12075.333333333334,6,31552325,72452,2615,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道",5088575.0,11435.0,445.0,5094900.0,11322.0,450.0,5296310.0,12317.0,430.0,5382740.0,12518.0,430.0,5356510.0,12457.0,430.0,5333290.0,12403.0,430.0,0.020288667061170607,0.020292630719184412
2019-10-15,5154150.0,11835.166666666666,6,30924900,71011,2615,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道",4990230.0,11214.0,445.0,4994100.0,11098.0,450.0,5168170.0,12019.0,430.0,5280400.0,12280.0,430.0,5256320.0,12224.0,430.0,5235680.0,12176.0,430.0,-0.026667201726038536,-0.026673245884562213
2019-9-15,5295362.5,12159.5,6,31772175,72957,2615,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道",5125955.0,11519.0,445.0,5127300.0,11394.0,450.0,5308780.0,12346.0,430.0,5426600.0,12620.0,430.0,5402090.0,12563.0,430.0,5381450.0,12515.0,430.0,-0.01007692643228364,-0.010108273859596673
2019-8-15,5349266.666666667,12283.666666666666,6,32095600,73702,2615,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道",5181580.0,11644.0,445.0,5154300.0,11454.0,450.0,5366830.0,12481.0,430.0,5488520.0,12764.0,430.0,5462720.0,12704.0,430.0,5441650.0,12655.0,430.0,-0.008403618370898869,-0.008408788192716066
2019-7-15,5394600.833333333,12387.833333333334,6,32367605,74327,2615,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道",5224745.0,11741.0,445.0,5194800.0,11544.0,450.0,5411980.0,12586.0,430.0,5537110.0,12877.0,430.0,5510020.0,12814.0,430.0,5488950.0,12765.0,430.0,-0.007248359323553943,-0.007252571123280371
2019-6-15,5433988.333333333,12478.333333333334,6,32603930,74870,2615,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道",5262570.0,11826.0,445.0,5229900.0,11622.0,450.0,5451110.0,12677.0,430.0,5579250.0,12975.0,430.0,5550870.0,12909.0,430.0,5530230.0,12861.0,430.0,0.00893948794756616,0.008893680097022072
2019-5-15,5385841.666666667,12368.333333333334,6,32315050,74210,2615,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道",5198490.0,11682.0,445.0,5164200.0,11476.0,450.0,5385320.0,12524.0,430.0,5514750.0,12825.0,430.0,5586990.0,12993.0,430.0,5465300.0,12710.0,430.0,0.004736541168328223,0.004629880327069902
2019-4-15,5360451.666666667,12311.333333333334,6,32162710,73868,2615,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道",5175350.0,11630.0,445.0,5062950.0,11251.0,450.0,5361670.0,12469.0,430.0,5581830.0,12981.0,430.0,5564200.0,12940.0,430.0,5416710.0,12597.0,430.0,0.042220637275885764,0.04230280795823349
2019-3-15,5143298.333333333,11811.666666666666,6,30859790,70870,2615,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道",4997350.0,11230.0,445.0,4887900.0,10862.0,450.0,5177200.0,12040.0,430.0,5301470.0,12329.0,430.0,5267500.0,12250.0,430.0,5228370.0,12159.0,430.0,0.00011504966256414839,0.00011289548700288421
