,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3525110.0,19256.0,4,14100440,77024,740,"FUNG SING MANS,THIRD ST|豐盛大廈,第三街",3781470.0,18007.0,210.0,3680250.0,17525.0,210.0,3279040.0,20494.0,160.0,3359680.0,20998.0,160.0,-0.07129529187751227,-0.0712838815472171
2019-11-15,3795727.5,20734.0,4,15182910,82936,740,"FUNG SING MANS,THIRD ST|豐盛大廈,第三街",4071480.0,19388.0,210.0,3963750.0,18875.0,210.0,3530240.0,22064.0,160.0,3617440.0,22609.0,160.0,0.05744194063998487,0.057452505418844835
2019-10-15,3589537.5,19607.5,4,14358150,78430,740,"FUNG SING MANS,THIRD ST|豐盛大廈,第三街",3850140.0,18334.0,210.0,3749130.0,17853.0,210.0,3337920.0,20862.0,160.0,3420960.0,21381.0,160.0,-0.1495130690363322,-0.14950605636704728
2019-9-15,4220567.5,23054.25,4,16882270,92217,740,"FUNG SING MANS,THIRD ST|豐盛大廈,第三街",4526550.0,21555.0,210.0,4409160.0,20996.0,210.0,3924160.0,24526.0,160.0,4022400.0,25140.0,160.0,0.10589122323421818,0.10590506799702593
2019-8-15,3816440.0,20846.5,4,15265760,83386,740,"FUNG SING MANS,THIRD ST|豐盛大廈,第三街",4092900.0,19490.0,210.0,3987900.0,18990.0,210.0,3547840.0,22174.0,160.0,3637120.0,22732.0,160.0,-0.04971548908425516,-0.049743022871534204
2019-7-15,4016102.5,21937.75,4,16064410,87751,740,"FUNG SING MANS,THIRD ST|豐盛大廈,第三街",4303320.0,20492.0,210.0,4198530.0,19993.0,210.0,3733920.0,23337.0,160.0,3828640.0,23929.0,160.0,0.08026462580047755,0.08026492348980074
2019-6-15,3717702.5,20307.75,4,14870810,81231,740,"FUNG SING MANS,THIRD ST|豐盛大廈,第三街",3983280.0,18968.0,210.0,3886890.0,18509.0,210.0,3456160.0,21601.0,160.0,3544480.0,22153.0,160.0,-0.012773497300046066,-0.012773146010062963
2019-5-15,3765805.0,20570.5,4,15063220,82282,740,"FUNG SING MANS,THIRD ST|豐盛大廈,第三街",4034730.0,19213.0,210.0,3937290.0,18749.0,210.0,3500480.0,21878.0,160.0,3590720.0,22442.0,160.0,0.04254342829339741,0.04249442529900671
2019-4-15,3612132.5,19732.0,4,14448530,78928,740,"FUNG SING MANS,THIRD ST|豐盛大廈,第三街",3881220.0,18482.0,210.0,3762990.0,17919.0,210.0,3344960.0,20906.0,160.0,3459360.0,21621.0,160.0,0.01020657155542204,0.012027182972175865
2019-3-15,3575637.5,19497.5,4,14302550,77990,740,"FUNG SING MANS,THIRD ST|豐盛大廈,第三街",3786510.0,18031.0,210.0,3874920.0,18452.0,210.0,3264640.0,20404.0,160.0,3376480.0,21103.0,160.0,0.02437212886738971,0.024351161080172323
