,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4048888.3333333335,15725.666666666666,6,24293330.0,94354.0,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4356510.0,15286.0,285.0,4494450.0,15770.0,285.0,4194575.0,15253.0,275.0,4208050.0,15302.0,275.0,3571150.0,16610.0,215.0,3468595.0,16133.0,215.0,-0.014973672707927932,-0.01494999269204278
2019-11-15,4110436.6666666665,15964.333333333334,6,24662620.0,95786.0,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4421205.0,15513.0,285.0,4560570.0,16002.0,285.0,4268825.0,15523.0,275.0,4268000.0,15520.0,275.0,3623610.0,16854.0,215.0,3520410.0,16374.0,215.0,0.08362799303405799,0.08361332654561915
2019-10-15,3793217.5,14732.5,6,22759305.0,88395.0,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4080915.0,14319.0,285.0,4209165.0,14769.0,285.0,3938275.0,14321.0,275.0,3936900.0,14316.0,275.0,3344325.0,15555.0,215.0,3249725.0,15115.0,215.0,-0.07899404949667876,-0.07857567260483878
2019-9-15,4118559.1666666665,15988.833333333334,6,24711355.0,95933.0,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4478775.0,15715.0,285.0,4604745.0,16157.0,285.0,4319700.0,15708.0,275.0,4181100.0,15204.0,275.0,3560185.0,16559.0,215.0,3566850.0,16590.0,215.0,0.004553373270711036,0.006103763987792554
2019-8-15,4099890.8333333335,15891.833333333334,6,24599345.0,95351.0,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4494165.0,15769.0,285.0,4617855.0,16203.0,285.0,4332625.0,15755.0,275.0,4196225.0,15259.0,275.0,3572010.0,16614.0,215.0,3386465.0,15751.0,215.0,0.010301032546934152,0.010288196651833115
2019-7-15,4058088.3333333335,15730.0,6,24348530.0,94380.0,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4449420.0,15612.0,285.0,4568835.0,16031.0,285.0,4286975.0,15589.0,275.0,4154700.0,15108.0,275.0,3535675.0,16445.0,215.0,3352925.0,15595.0,215.0,-0.036151260154917764,-0.03616180390314638
2019-6-15,4210295.833333333,16320.166666666666,6,25261775.0,97921.0,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4617000.0,16200.0,285.0,4738410.0,16626.0,285.0,4446475.0,16169.0,275.0,4312000.0,15680.0,275.0,3668545.0,17063.0,215.0,3479345.0,16183.0,215.0,0.01157077975174614,0.01155967851903883
2019-5-15,4162136.6666666665,16133.666666666666,6,24972820.0,96802.0,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4565130.0,16018.0,285.0,4682265.0,16429.0,285.0,4394225.0,15979.0,275.0,4264150.0,15506.0,275.0,3626620.0,16868.0,215.0,3440430.0,16002.0,215.0,0.021680124224237707,0.02166777485778204
2019-4-15,4073815.8333333335,15791.5,6,24442895.0,94749.0,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4468800.0,15680.0,285.0,4581090.0,16074.0,285.0,4299900.0,15636.0,275.0,4175050.0,15182.0,275.0,3549865.0,16511.0,215.0,3368190.0,15666.0,215.0,-0.012293150130833319,-0.012300764106787265
2019-3-15,4124519.1666666665,15988.166666666666,6,24747115.0,95929.0,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4525230.0,15878.0,285.0,4637520.0,16272.0,285.0,4351875.0,15825.0,275.0,4227575.0,15373.0,275.0,3594155.0,16717.0,215.0,3410760.0,15864.0,215.0,0.023772916829127633,0.02345008588407249
