,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8861934.25,13584.375,8,70895474,108675,5216,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道",7979844.0,13389.0,596.0,10344185.0,15101.0,685.0,9039260.0,13196.0,685.0,9167969.0,12751.0,719.0,9837358.0,13682.0,719.0,9020700.0,13878.0,650.0,7432146.0,13131.0,566.0,8074012.0,13547.0,596.0,-0.009440204372937022,-0.01019181376031475
2016-2-15,8946390.0,13724.25,8,71571120,109794,5216,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道",8016200.0,13450.0,596.0,10388025.0,15165.0,685.0,9081045.0,13257.0,685.0,9213985.0,12815.0,719.0,9876903.0,13737.0,719.0,9062950.0,13943.0,650.0,7819856.0,13816.0,566.0,8112156.0,13611.0,596.0,-0.06851635054243599,-0.06852406444333214
2016-3-15,9604452.0,14733.875,8,76835616,117871,5216,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道",8606240.0,14440.0,596.0,11149060.0,16276.0,685.0,9749605.0,14233.0,685.0,9896316.0,13764.0,719.0,10597341.0,14739.0,719.0,9730500.0,14970.0,650.0,8396610.0,14835.0,566.0,8709944.0,14614.0,596.0,0.05006431737585926,0.05004766019616391
2016-4-15,9146536.875,14031.625,8,73172295,112253,5216,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道",8195596.0,13751.0,596.0,10612705.0,15493.0,685.0,9284490.0,13554.0,685.0,9428247.0,13113.0,719.0,10085413.0,14027.0,719.0,9269650.0,14261.0,650.0,7999278.0,14133.0,566.0,8296916.0,13921.0,596.0,0.008410099710398189,0.0083268957835545
2016-5-15,9070255.125,13915.75,8,72562041,111326,5216,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道",8171756.0,13711.0,596.0,10512010.0,15346.0,685.0,9200235.0,13431.0,685.0,9346281.0,12999.0,719.0,9987629.0,13891.0,719.0,9189700.0,14138.0,650.0,7930226.0,14011.0,566.0,8224204.0,13799.0,596.0,-0.03649203682270885,-0.03638881675755212
2016-6-15,9413783.25,14441.25,8,75310266,115530,5216,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道",8468564.0,14209.0,596.0,10893555.0,15903.0,685.0,9535200.0,13920.0,685.0,9788466.0,13614.0,719.0,10345691.0,14389.0,719.0,9529000.0,14660.0,650.0,8223414.0,14529.0,566.0,8526376.0,14306.0,596.0,-0.0016802625554402928,-0.0020385950970059907
2016-7-15,9429627.5,14470.75,8,75437020,115766,5216,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道",8730208.0,14648.0,596.0,10873005.0,15873.0,685.0,9512595.0,13887.0,685.0,9770491.0,13589.0,719.0,10318369.0,14351.0,719.0,9513400.0,14636.0,650.0,8209264.0,14504.0,566.0,8509688.0,14278.0,596.0,-0.07949309645630254,-0.0793077669439628
2016-8-15,10243950.875,15717.25,8,81951607,125738,5216,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道",9434084.0,15829.0,596.0,11748435.0,17151.0,685.0,10642845.0,15537.0,685.0,10557796.0,14684.0,719.0,11140905.0,15495.0,719.0,10361000.0,15940.0,650.0,8872050.0,15675.0,566.0,9194492.0,15427.0,596.0,-0.0007980169198461562,-0.0008026128624670781
2016-9-15,10252132.25,15729.875,8,82017058,125839,5216,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道",9442428.0,15843.0,596.0,11755285.0,17161.0,685.0,10651065.0,15549.0,685.0,10574333.0,14707.0,719.0,11142343.0,15497.0,719.0,10369450.0,15953.0,650.0,8881106.0,15691.0,566.0,9201048.0,15438.0,596.0,-0.07298772317968383,-0.07341192409928654
2016-10-15,11059327.375,16976.125,8,88474619,135809,5216,"NAM TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|南天閣(太古城),太古城道",10140344.0,17014.0,596.0,12620440.0,18424.0,685.0,11436760.0,16696.0,685.0,11351572.0,15788.0,719.0,11956251.0,16629.0,719.0,11135150.0,17131.0,650.0,9538798.0,16853.0,566.0,10295304.0,17274.0,596.0,0.06168664148135505,0.06166305766840474
