,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6235830.0,8685.0,1,6235830,8685,718,246 APLIU ST|246 鴨寮街,6235830.0,8685.0,718.0,-0.014747589336358446,-0.014747589336358446
2019-11-15,6329170.0,8815.0,1,6329170,8815,718,246 APLIU ST|246 鴨寮街,6329170.0,8815.0,718.0,0.0831899729663308,0.0831899729663308
2019-10-15,5843084.0,8138.0,1,5843084,8138,718,246 APLIU ST|246 鴨寮街,5843084.0,8138.0,718.0,-0.08899585805440502,-0.08899585805440502
2019-9-15,6413894.0,8933.0,1,6413894,8933,718,246 APLIU ST|246 鴨寮街,6413894.0,8933.0,718.0,-0.0035694366982710335,-0.0035694366982710335
2019-8-15,6436870.0,8965.0,1,6436870,8965,718,246 APLIU ST|246 鴨寮街,6436870.0,8965.0,718.0,0.00991325898389106,0.00991325898389106
2019-7-15,6373686.0,8877.0,1,6373686,8877,718,246 APLIU ST|246 鴨寮街,6373686.0,8877.0,718.0,-0.036470205144903955,-0.036470205144903955
2019-6-15,6614934.0,9213.0,1,6614934,9213,718,246 APLIU ST|246 鴨寮街,6614934.0,9213.0,718.0,0.011195258478762016,0.011195258478762016
2019-5-15,6541698.0,9111.0,1,6541698,9111,718,246 APLIU ST|246 鴨寮街,6541698.0,9111.0,718.0,0.021298060755520654,0.021298060755520654
2019-4-15,6405278.0,8921.0,1,6405278,8921,718,246 APLIU ST|246 鴨寮街,6405278.0,8921.0,718.0,-0.012508301970334257,-0.012508301970334257
2019-3-15,6486412.0,9034.0,1,6486412,9034,718,246 APLIU ST|246 鴨寮街,6486412.0,9034.0,718.0,0.020214568040654912,0.020214568040654912
2019-2-15,6357890.0,8855.0,1,6357890,8855,718,246 APLIU ST|246 鴨寮街,6357890.0,8855.0,718.0,0.037371134020618646,0.037371134020618646
2019-1-15,6128848.0,8536.0,1,6128848,8536,718,246 APLIU ST|246 鴨寮街,6128848.0,8536.0,718.0,0.015223596574690745,0.015223596574690745
2018-12-15,6036944.0,8408.0,1,6036944,8408,718,246 APLIU ST|246 鴨寮街,6036944.0,8408.0,718.0,-0.008841211835435625,-0.008841211835435625
2018-11-15,6090794.0,8483.0,1,6090794,8483,718,246 APLIU ST|246 鴨寮街,6090794.0,8483.0,718.0,-0.01657778808254118,-0.01657778808254118
2018-10-15,6193468.0,8626.0,1,6193468,8626,718,246 APLIU ST|246 鴨寮街,6193468.0,8626.0,718.0,-0.038028326084532216,-0.038028326084532216
2018-9-15,6438306.0,8967.0,1,6438306,8967,718,246 APLIU ST|246 鴨寮街,6438306.0,8967.0,718.0,-0.05680025244556641,-0.05680025244556641
2018-8-15,6826026.0,9507.0,1,6826026,9507,718,246 APLIU ST|246 鴨寮街,6826026.0,9507.0,718.0,0.0030597172399240424,0.0030597172399240424
2018-7-15,6805204.0,9478.0,1,6805204,9478,718,246 APLIU ST|246 鴨寮街,6805204.0,9478.0,718.0,0.06626167172910336,0.06626167172910336
2018-6-15,6382302.0,8889.0,1,6382302,8889,718,246 APLIU ST|246 鴨寮街,6382302.0,8889.0,718.0,0.026324904745410382,0.026324904745410382
2018-5-15,6218598.0,8661.0,1,6218598,8661,718,246 APLIU ST|246 鴨寮街,6218598.0,8661.0,718.0,0.009440559440559548,0.009440559440559548
2018-4-15,6160440.0,8580.0,1,6160440,8580,718,246 APLIU ST|246 鴨寮街,6160440.0,8580.0,718.0,0.017914343338474303,0.017914343338474303
2018-3-15,6052022.0,8429.0,1,6052022,8429,718,246 APLIU ST|246 鴨寮街,6052022.0,8429.0,718.0,0.012857486181206523,0.012857486181206523
2018-2-15,5975196.0,8322.0,1,5975196,8322,718,246 APLIU ST|246 鴨寮街,5975196.0,8322.0,718.0,-0.005734767025089571,-0.005734767025089571
2018-1-15,6009660.0,8370.0,1,6009660,8370,718,246 APLIU ST|246 鴨寮街,6009660.0,8370.0,718.0,0.0894181960171807,0.0894181960171807
2017-12-15,5516394.0,7683.0,1,5516394,7683,718,246 APLIU ST|246 鴨寮街,5516394.0,7683.0,718.0,-0.005822981366459645,-0.005822981366459645
2017-11-15,5548704.0,7728.0,1,5548704,7728,718,246 APLIU ST|246 鴨寮街,5548704.0,7728.0,718.0,-0.029145728643216073,-0.029145728643216073
