,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13062011.375,20911.75,8,104496091.0,167294.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",10661220.0,19743.0,540.0,18434999.0,21461.0,859.0,17049432.0,19848.0,859.0,19712533.0,26531.0,743.0,9624580.000000002,19642.0,490.0,9402077.999999998,19466.0,483.0,9659517.0,19999.0,483.0,9951732.0,20604.0,483.0,-0.016469315028926124,-0.01638052681091251
2019-11-15,13280736.0,21260.0,8,106245888.0,170080.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",10847520.0,20088.0,540.0,18750252.0,21828.0,859.0,17338056.0,20184.0,859.0,20053570.0,26990.0,743.0,9682400.0,19760.0,490.0,9625707.0,19929.0,483.0,9826635.0,20345.0,483.0,10121748.0,20956.0,483.0,0.026826838652692198,0.02679272165272084
2019-10-15,12933764.0,20705.25,8,103470112.0,165642.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",10566720.0,19568.0,540.0,18258045.0,21255.0,859.0,16879350.0,19650.0,859.0,19531241.0,26287.0,743.0,9432500.0,19250.0,490.0,9375996.0,19412.0,483.0,9570645.0,19815.0,483.0,9855615.0,20405.0,483.0,-0.02860483865985952,-0.028629401140015442
2019-9-15,13314626.75,21315.5,8,106517014.0,170524.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",10879920.0,20148.0,540.0,18794061.0,21879.0,859.0,17371557.0,20223.0,859.0,20107808.999999996,27063.0,743.0,9712780.0,19822.0,490.0,9653721.0,19987.0,483.0,9853200.0,20400.0,483.0,10143966.000000002,21002.0,483.0,-0.005282664904140977,-0.00945100522215958
2019-8-15,13385337.0,21518.875,8,107082696.0,172151.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",11227680.0,20792.0,540.0,19397938.0,22582.0,859.0,17917022.0,20858.0,859.0,17923389.0,24123.0,743.0,10023930.0,20457.0,490.0,9962358.0,20626.0,483.0,10166184.0,21048.0,483.0,10464195.0,21665.0,483.0,0.0039013259592006744,0.0036203579548768072
2019-7-15,13333319.375,21441.25,8,106666555.0,171530.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",11204460.0,20749.0,540.0,19363578.0,22542.0,859.0,17869777.0,20803.0,859.0,17701232.0,23824.0,743.0,10003840.0,20416.0,490.0,9941589.0,20583.0,483.0,10143966.0,21002.0,483.0,10438113.0,21611.0,483.0,0.0054350766577810905,0.004726955360437657
2019-6-15,13261243.5,21340.375,8,106089948.0,170723.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",11174760.0,20694.0,540.0,19316333.0,22487.0,859.0,17538203.0,20417.0,859.0,17651451.0,23757.0,743.0,9971990.0,20351.0,490.0,9915024.0,20528.0,483.0,10115469.0,20943.0,483.0,10406718.0,21546.0,483.0,-0.009125955358230353,-0.009141139189079439
2019-5-15,13383379.625,21537.25,8,107067037.0,172298.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",11281140.0,20891.0,540.0,19492428.0,22692.0,859.0,17697118.0,20602.0,859.0,17814911.0,23977.0,743.0,10062640.0,20536.0,490.0,10007277.0,20719.0,483.0,10209171.0,21137.0,483.0,10502352.0,21744.0,483.0,0.031621475186114134,0.027932894234440564
2019-4-15,12973149.5,20952.0,8,103785196.0,167616.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",11079720.0,20518.0,540.0,17796762.0,20718.0,859.0,17373275.0,20225.0,859.0,17493192.0,23544.0,743.0,9879380.0,20162.0,490.0,9826635.0,20345.0,483.0,10024665.0,20755.0,483.0,10311567.0,21349.0,483.0,0.04649337907773443,0.052599849284099554
2019-3-15,12396781.25,19905.0,8,99174250.0,159240.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",10784880.0,19972.0,540.0,17356954.0,20206.0,859.0,16946352.0,19728.0,859.0,17067453.0,22971.0,743.0,9469740.0,19326.0,490.0,9406425.0,19475.0,483.0,9742593.0,20171.0,483.0,8399853.0,17391.0,483.0,0.015126995932101872,0.012667887667887623
2019-2-15,12212049.625,19656.0,8,97696397.0,157248.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",10537560.0,19514.0,540.0,16952365.0,19735.0,859.0,16553789.0,19271.0,859.0,16674406.0,22442.0,743.0,9249730.0,18877.0,490.0,9084747.000000002,18809.0,483.0,9517032.0,19704.0,483.0,9126768.0,18896.0,483.0,0.012402407596220355,0.013117542458057407
2019-1-15,12062446.25,19401.5,8,96499570.0,155212.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",10366920.0,19198.0,540.0,16670613.0,19407.0,859.0,16280627.0,18953.0,859.0,16816319.0,22633.0,743.0,9096360.0,18564.0,490.0,8935500.0,18500.0,483.0,9361022.999999998,19381.0,483.0,8972208.0,18576.0,483.0,0.04147464055150363,0.04148158088975373
2018-12-15,11582083.5,18628.75,8,92656668.0,149030.0,4940,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道",9945180.0,18417.0,540.0,15984272.000000002,18608.0,859.0,15614043.0,18177.0,859.0,16200372.0,21804.0,743.0,8764630.0,17887.0,490.0,8569386.0,17742.0,483.0,8978004.0,18588.0,483.0,8600781.0,17807.0,483.0,-0.07145543651075725,-0.07144103279832514
