,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4814069.5,10308.5,2,9628139.0,20617,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",4858201.0,10403.0,467.0,4769938.0,10214.0,467.0,-0.01912555307103092,-0.01912555307103092
2016-2-15,4907936.5,10509.5,2,9815873.0,21019,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",4970281.0,10643.0,467.0,4845592.0,10376.0,467.0,-0.003413778388886235,-0.003413778388886235
2016-3-15,4924748.5,10545.5,2,9849497.0,21091,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",4987560.0,10680.0,467.0,4861937.0,10411.0,467.0,0.03631092767295607,0.03631092767295607
2016-4-15,4752192.0,10176.0,2,9504384.0,20352,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",4777410.0,10230.0,467.0,4726974.0,10122.0,467.0,0.010676863485126864,0.010676863485126864
2016-5-15,4701989.5,10068.5,2,9403979.0,20137,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",4727441.0,10123.0,467.0,4676538.0,10014.0,467.0,-0.015786901270772202,-0.015786901270772202
2016-6-15,4777410.0,10230.0,2,9554820.0,20460,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",4803095.0,10285.0,467.0,4751725.0,10175.0,467.0,-0.03262411347517735,-0.03262411347517735
2016-7-15,4938525.0,10575.0,2,9877050.0,21150,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",4880150.0,10450.0,467.0,4996900.0,10700.0,467.0,-0.006295809058447621,-0.006295809058447621
2016-8-15,4969814.0,10642.0,2,9939628.0,21284,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",4864739.0,10417.0,467.0,5074889.0,10867.0,467.0,-0.06324545574578588,-0.06324545574578588
2016-9-15,5305353.5,11360.5,2,10610707.0,22721,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",5191639.0,11117.0,467.0,5419068.0,11604.0,467.0,-0.023130831076142555,-0.023130831076142555
2016-10-15,5430976.5,11629.5,2,10861953.0,23259,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",5283638.0,11314.0,467.0,5578315.0,11945.0,467.0,0.002888927216281534,0.002888927216281534
2016-11-15,5415332.0,11596.0,2,10830664.0,23192,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",5268694.0,11282.0,467.0,5561970.0,11910.0,467.0,0.032867195154538065,0.032867195154538065
2016-12-15,5243009.0,11227.0,2,10486018.0,22454,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",5101508.0,10924.0,467.0,5384510.0,11530.0,467.0,-0.033737843187881866,-0.033737843187881866
2017-1-15,5426073.0,11619.0,2,10852146.0,23238,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",5279902.0,11306.0,467.0,5572244.0,11932.0,467.0,0.05863058630586315,0.05863058630586315
2017-2-15,5125558.5,10975.5,2,10251117.0,21951,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",4987560.0,10680.0,467.0,5263557.0,11271.0,467.0,-0.06967577876668785,-0.06967577876668785
2017-3-15,5509432.5,11797.5,2,11018865.0,23595,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",5458296.0,11688.0,467.0,5560569.0,11907.0,467.0,-0.04167174363348358,-0.04167174363348358
2017-4-15,5749003.5,12310.5,2,11498007.0,24621,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",5666111.0,12133.0,467.0,5831896.0,12488.0,467.0,-0.008137614309309926,-0.008137614309309926
2017-5-15,5796170.5,12411.5,2,11592341.0,24823,934.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",5713278.0,12234.0,467.0,5879063.0,12589.0,467.0,-0.05353261905669726,-0.05353261905669726
