,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,15450285.714285715,14052.42857142857,7,108152000,98367,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",16249068.0,14652.0,1109.0,15083226.0,13737.0,1098.0,15612324.0,14297.0,1092.0,15164604.0,13887.0,1092.0,15379686.0,14007.0,1098.0,15241338.0,13881.0,1098.0,15421754.0,13906.0,1109.0,0.03153326969006809,0.031533137583892534
2019-11-15,14977981.0,13622.857142857143,7,104845867,95360,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15753345.0,14205.0,1109.0,14651712.0,13344.0,1098.0,15138396.0,13863.0,1092.0,14696136.0,13458.0,1092.0,14877900.0,13550.0,1098.0,14781276.0,13462.0,1098.0,14947102.0,13478.0,1109.0,-0.006728431993703765,-0.006728746120034157
2019-10-15,15079442.0,13715.142857142857,7,105556094,96006,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15855373.0,14297.0,1109.0,14750532.0,13434.0,1098.0,15239952.0,13956.0,1092.0,14797692.0,13551.0,1092.0,14980014.0,13643.0,1098.0,14882292.0,13554.0,1098.0,15050239.0,13571.0,1109.0,-0.0850190641806684,-0.08497741179161666
2019-9-15,16480607.857142856,14988.857142857143,7,115364255,104922,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",17231642.0,15538.0,1109.0,16034094.0,14603.0,1098.0,16565640.0,15170.0,1092.0,16088436.0,14733.0,1092.0,16286634.0,14833.0,1098.0,16180128.0,14736.0,1098.0,16977681.0,15309.0,1109.0,0.07526252480615847,0.0752518472212258
2019-8-15,15327055.0,13939.857142857143,7,107289385,97579,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",16021723.0,14447.0,1109.0,14910840.0,13580.0,1098.0,15709512.0,14386.0,1092.0,14858844.0,13607.0,1092.0,15037110.0,13695.0,1098.0,14954760.0,13620.0,1098.0,15796596.0,14244.0,1109.0,0.06960442065285677,0.06960505979458276
2019-7-15,14329648.142857144,13032.714285714286,7,100307537,91229,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",14975936.0,13504.0,1109.0,13941306.0,12697.0,1098.0,14681940.0,13445.0,1092.0,13892424.0,12722.0,1092.0,14058792.0,12804.0,1098.0,13981932.0,12734.0,1098.0,14775207.0,13323.0,1109.0,-0.04196444879731542,-0.04196377001837759
2019-6-15,14957324.0,13603.57142857143,7,104701268,95225,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15629137.0,14093.0,1109.0,14551794.0,13253.0,1098.0,15319668.0,14029.0,1092.0,14500668.0,13279.0,1092.0,14675868.0,13366.0,1098.0,14594616.0,13292.0,1098.0,15429517.0,13913.0,1109.0,-0.09505209606171006,-0.09505165024185802
2019-5-15,16528381.285714285,15032.42857142857,7,115698669,105227,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",17267130.0,15570.0,1109.0,16080210.0,14645.0,1098.0,16923816.0,15498.0,1092.0,16025100.0,14675.0,1092.0,16217460.0,14770.0,1098.0,16127424.0,14688.0,1098.0,17057529.0,15381.0,1109.0,0.03416124151832789,0.03416182641939636
2019-4-15,15982402.57142857,14535.857142857143,7,111876818,101751,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",16693777.0,15053.0,1109.0,15548778.0,14161.0,1098.0,16359252.0,14981.0,1092.0,15496572.0,14191.0,1092.0,15682734.0,14283.0,1098.0,15594894.0,14203.0,1098.0,16500811.0,14879.0,1109.0,0.048238638219451735,0.048222931904811084
2019-3-15,15246912.285714285,13867.142857142857,7,106728386,97070,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15809904.0,14256.0,1109.0,14900958.0,13571.0,1098.0,15491112.0,14186.0,1092.0,14871948.0,13619.0,1092.0,15027228.0,13686.0,1098.0,14945976.0,13612.0,1098.0,15681260.0,14140.0,1109.0,0.022467200369469476,0.022467531099571225
2019-2-15,14911884.0,13562.42857142857,7,104383188,94937,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15462787.0,13943.0,1109.0,14573754.0,13273.0,1098.0,15148224.0,13872.0,1092.0,14545440.0,13320.0,1092.0,14696730.0,13385.0,1098.0,14617674.0,13313.0,1098.0,15338579.0,13831.0,1109.0,-0.02228626550106172,-0.02228607326392118
2019-1-15,15251789.42857143,13871.57142857143,7,106762526,97101,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15815449.0,14261.0,1109.0,14906448.0,13576.0,1098.0,15491112.0,14186.0,1092.0,14877408.0,13624.0,1092.0,15032718.0,13691.0,1098.0,14950368.0,13616.0,1098.0,15689023.0,14147.0,1109.0,0.031606362781265274,0.0316065699169199
