,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5603675.5,10886.833333333334,6,33622053.0,65321.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5398350.0,10585.0,510.0,5758346.0,11138.0,517.0,5714401.0,11053.0,517.0,5450370.0,10687.0,510.0,5709748.0,11044.0,517.0,5590838.0,10814.0,517.0,-0.0006871119781201029,-0.0006884312945567572
2019-11-15,5607528.5,10894.333333333334,6,33645171.0,65366.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5401410.0,10591.0,510.0,5761448.0,11144.0,517.0,5716986.0,11058.0,517.0,5458020.0,10702.0,510.0,5711299.0,11047.0,517.0,5596008.0,10824.0,517.0,0.03931497428569575,0.039353802610866406
2019-10-15,5395408.166666667,10481.833333333334,6,32372449.0,62891.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5215770.0,10227.0,510.0,5566539.0,10767.0,517.0,5522077.0,10681.0,517.0,5144370.0,10087.0,510.0,5515873.0,10669.0,517.0,5407820.0,10460.0,517.0,-0.03400175931466509,-0.0340214419561945
2019-9-15,5585318.833333333,10851.0,6,33511913.0,65106.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5424360.0,10636.0,510.0,5791951.0,11203.0,517.0,5578947.0,10791.0,517.0,5350410.0,10491.0,510.0,5738183.0,11099.0,517.0,5628062.0,10886.0,517.0,0.028645070916593518,0.028644557849999197
2019-8-15,5429782.333333333,10548.833333333334,6,32578694.0,63293.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5273400.0,10340.0,510.0,5634266.0,10898.0,517.0,5427466.0,10498.0,517.0,5202510.0,10201.0,510.0,5579981.0,10793.0,517.0,5461071.0,10563.0,517.0,-0.0454861094935779,-0.04549841652842701
2019-7-15,5688531.5,11051.666666666666,6,34131189.0,66310.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5540640.0,10864.0,510.0,5810046.0,11238.0,517.0,5706129.0,11037.0,517.0,5466690.0,10719.0,510.0,5864331.0,11343.0,517.0,5743353.0,11109.0,517.0,0.017629208095299775,0.017633246880802922
2019-6-15,5589984.5,10860.166666666666,6,33539907.0,65161.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5443230.0,10673.0,510.0,5712850.0,11050.0,517.0,5609450.0,10850.0,517.0,5363670.0,10517.0,510.0,5762999.0,11147.0,517.0,5647708.0,10924.0,517.0,-0.008390418056545168,-0.008400164351041628
2019-5-15,5637283.666666667,10952.166666666666,6,33823702.0,65713.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5500350.0,10785.0,510.0,5777992.0,11176.0,517.0,5583600.0,10800.0,517.0,5422320.0,10632.0,510.0,5826073.0,11269.0,517.0,5713367.0,11051.0,517.0,0.031761318169667874,0.03176322813628518
2019-4-15,5463747.833333333,10615.0,6,32782487.0,63690.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5327970.0,10447.0,510.0,5601695.0,10835.0,517.0,5413507.0,10471.0,517.0,5254020.0,10302.0,510.0,5645640.0,10920.0,517.0,5539655.0,10715.0,517.0,0.024395672715975536,0.02439965901597163
2019-3-15,5333630.333333333,10362.166666666666,6,32001782.0,62173.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",5195880.0,10188.0,510.0,5452799.0,10547.0,517.0,5283223.0,10219.0,517.0,5124990.0,10049.0,510.0,5537587.0,10711.0,517.0,5407303.0,10459.0,517.0,0.05071554340704165,0.05071655512742512
2019-2-15,5076188.666666667,9862.0,6,30457132.0,59172.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",4941900.0,9690.0,510.0,5191197.0,10041.0,517.0,5028859.0,9727.0,517.0,4878660.0,9566.0,510.0,5269264.0,10192.0,517.0,5147252.0,9956.0,517.0,0.016770107562440684,0.016770912090178003
2019-1-15,4992464.5,9699.333333333334,6,29954787.0,58196.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",4857240.0,9524.0,510.0,5107443.0,9879.0,517.0,4946139.0,9567.0,517.0,4799610.0,9411.0,510.0,5180857.0,10021.0,517.0,5063498.0,9794.0,517.0,0.036880174118186115,0.03688130278302393
2018-12-15,4814890.5,9354.333333333334,6,28889343.0,56126.0,3088,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街",4680780.0,9178.0,510.0,4928044.0,9532.0,517.0,4770359.0,9227.0,517.0,4630290.0,9079.0,510.0,4994736.999999999,9661.0,517.0,4885133.0,9449.0,517.0,-0.044981406961817405,-0.0450051896343433
