,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4617076.803667203,9869.0,3,13851230.411001608,29607.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5461178.411001608,8420.0,503.0,4171464.0,10534.0,396.0,4218588.0,10653.0,396.0,-0.015190747345963596,-0.014315677331291465
2019-11-15,4688295.516339124,10012.333333333334,3,14064886.549017373,30037.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5544154.549017373,8520.0,503.0,4237596.0,10701.0,396.0,4283136.0,10816.0,396.0,0.08271078496197815,0.05315381648609807
2019-10-15,4330145.761412882,9507.0,3,12990437.284238646,28521.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5119145.284238646,8644.0,503.0,3915648.0,9888.0,396.0,3955644.0,9989.0,396.0,-0.08937690128357456,-0.06812389727504409
2019-9-15,4755145.973692592,10202.0,3,14265437.921077777,30606.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5620361.921077776,8775.0,503.0,4301748.0,10863.0,396.0,4343328.0,10968.0,396.0,-0.004043482303576318,0.008401700108727983
2019-8-15,4774451.383370536,10117.0,3,14323354.150111608,30351.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5641846.150111607,8428.0,503.0,4321152.0,10912.0,396.0,4360356.0,11011.0,396.0,0.00945380773018556,0.01767033261802564
2019-7-15,4729737.355794578,9941.333333333334,3,14189212.067383733,29824.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5587696.067383733,8103.0,503.0,4282344.0,10814.0,396.0,4319172.0,10907.0,396.0,-0.036846705323998696,-0.024179563524522996
2019-6-15,4910679.724545439,10187.666666666666,3,14732039.173636317,30563.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5800259.173636318,8008.0,503.0,4447872.0,11232.0,396.0,4483908.0,11323.0,396.0,0.010717436232475341,0.014404726343389962
2019-5-15,4858607.904154067,10043.0,3,14575823.712462202,30129.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5737499.712462203,7810.0,503.0,4402332.0,11117.0,396.0,4435992.0,11202.0,396.0,0.021032989525456625,0.009786506686329188
2019-4-15,4758521.96157951,9945.666666666666,3,14275565.884738531,29837.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5617421.88473853,7973.0,503.0,4313628.0,10893.0,396.0,4344516.0,10971.0,396.0,0.023281427345994254,-0.08111853654029755
2019-3-15,4650257.333333333,10823.666666666666,3,13950772.0,32471.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5134624.0,10208.0,503.0,4372236.0,11041.0,396.0,4443912.0,11222.0,396.0,0.019605899909914237,0.019625698674872627
2019-2-15,4560838.0,10615.333333333334,3,13682514.0,31846.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5037042.0,10014.0,503.0,4288284.0,10829.0,396.0,4357188.0,11003.0,396.0,0.03656563448092953,0.03658615975522439
2019-1-15,4399951.0,10240.666666666666,3,13199853.0,30722.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",4860489.0,9663.0,503.0,4137408.0000000005,10448.0,396.0,4201956.0,10611.0,396.0,-0.001483494338348379,-0.0027914827317581103
2018-12-15,4406488.0,10269.333333333334,3,13219464.0,30808.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",4792584.0,9528.0,503.0,4198392.0,10602.0,396.0,4228488.0,10678.0,396.0,-0.00911642357178244,-0.009070440656159584
2018-11-15,4447029.0,10363.333333333334,3,13341087.0,31090.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",4839363.0,9621.0,503.0,4236012.0,10697.0,396.0,4265712.0,10772.0,396.0,-0.016974668454929343,-0.016916996047430688
2018-10-15,4523819.333333333,10541.666666666666,3,13571458.0,31625.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",4926382.0,9794.0,503.0,4307688.0,10878.0,396.0,4337388.0,10953.0,396.0,-0.038303576857082855,-0.038256850044095736
2018-9-15,4703999.333333333,10961.0,3,14111998.0,32883.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5125570.0,10190.0,503.0,4477968.0,11308.0,396.0,4508460.0,11385.0,396.0,-0.05711358856391935,-0.05706420439881865
2018-8-15,4988935.333333333,11624.333333333334,3,14966806.0,34873.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5439442.0,10814.0,503.0,4747644.0,11989.0,396.0,4779720.0,12070.0,396.0,0.002738388280317139,0.002789279963193003
2018-7-15,4975311.0,11592.0,3,14925933.0,34776.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5427873.0,10791.0,503.0,4733388.0,11953.0,396.0,4764672.0,12032.0,396.0,0.06590859653500325,0.06596370769985294
2018-6-15,4667671.333333333,10874.666666666666,3,14003014.0,32624.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5095390.0,10130.0,503.0,4439556.0,11211.0,396.0,4468068.0,11283.0,396.0,0.015273753506743759,0.01648231811808687
2018-5-15,4597451.0,10698.333333333334,3,13792353.0,32095.0,1295,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街",5089857.0,10119.0,503.0,4348872.0,10982.0,396.0,4353624.0,10994.0,396.0,0.00893689507032236,0.008959446714869479
