,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,9489526.4,12507.6,10,94895264,125076,7648,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街",11224540.0,11941.0,940.0,11160620.0,11873.0,940.0,8581725.0,13305.0,645.0,8425635.0,13063.0,645.0,8475945.0,13141.0,645.0,8188275.0,12695.0,645.0,10995180.0,11697.0,940.0,11160620.0,11873.0,940.0,7865412.0,12367.0,636.0,8817312.0,13121.0,672.0,-0.0002723419336150279,-0.00019983853046734446
2019-11-15,9492111.5,12510.1,10,94921115,125101,7648,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街",11231120.0,11948.0,940.0,11168140.0,11881.0,940.0,8581080.0,13304.0,645.0,8424990.0,13062.0,645.0,8475300.0,13140.0,645.0,8186985.0,12693.0,645.0,11004580.0,11707.0,940.0,11168140.0,11881.0,940.0,7864140.0,12365.0,636.0,8816640.0,13120.0,672.0,0.01908580788517078,0.019161052228531483
2019-10-15,9314339.8,12274.9,10,93143398,122749,7648,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街",11024320.0,11728.0,940.0,10963220.0,11663.0,940.0,8417250.0,13050.0,645.0,8264385.0,12813.0,645.0,8313405.0,12889.0,645.0,8030250.0,12450.0,645.0,10805300.0,11495.0,940.0,10963220.0,11663.0,940.0,7713408.0,12128.0,636.0,8648640.0,12870.0,672.0,-0.02705318133437551,-0.02699853354999804
2019-9-15,9573328.8,12615.5,10,95733288,126155,7648,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街",11333580.0,12057.0,940.0,11271540.0,11991.0,940.0,8649450.0,13410.0,645.0,8491425.0,13165.0,645.0,8542380.0,13244.0,645.0,8251485.0,12793.0,645.0,11110800.0,11820.0,940.0,11271540.0,11991.0,940.0,7924560.0,12460.0,636.0,8886528.0,13224.0,672.0,-0.011297140415915119,-0.011254712322969485
2019-8-15,9682715.8,12759.1,10,96827158,127591,7648,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街",11464240.0,12196.0,940.0,11403140.0,12131.0,940.0,8746200.0,13560.0,645.0,8586885.0,13313.0,645.0,8638485.0,13393.0,645.0,8343720.0,12936.0,645.0,11242400.0,11960.0,940.0,11403140.0,12131.0,940.0,8012964.0,12599.0,636.0,8985984.0,13372.0,672.0,-0.008821085879989532,-0.008778676362054316
2019-7-15,9768888.0,12872.1,10,97688880,128721,7648,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街",11567640.0,12306.0,940.0,11507480.0,12242.0,940.0,8822310.0,13678.0,645.0,8661705.0,13429.0,645.0,8713305.0,13509.0,645.0,8415960.0,13048.0,645.0,11346740.0,12071.0,940.0,11507480.0,12242.0,940.0,8081652.0,12707.0,636.0,9064608.0,13489.0,672.0,-0.007661098554614165,-0.007617050474523657
2019-6-15,9844306.2,12970.9,10,98443062,129709,7648,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街",11658820.0,12403.0,940.0,11599600.0,12340.0,940.0,8888745.0,13781.0,645.0,8726205.0,13529.0,645.0,8779095.0,13611.0,645.0,8478525.0,13145.0,645.0,11437920.0,12168.0,940.0,11599600.0,12340.0,940.0,8142072.0,12802.0,636.0,9132480.0,13590.0,672.0,0.01923845935489088,0.018955819507290084
2019-5-15,9658491.7,12729.6,10,96584917,127296,7648,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街",11394680.0,12122.0,940.0,11319480.0,12042.0,940.0,8784255.0,13619.0,645.0,8335980.0,12924.0,645.0,8675250.0,13450.0,645.0,8377260.0,12988.0,645.0,11310080.0,12032.0,940.0,11319480.0,12042.0,940.0,8043492.0,12647.0,636.0,9024960.0,13430.0,672.0,0.004091271304457633,0.004133404852806555
2019-4-15,9619137.2,12677.2,10,96191372,126772,7648,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街",11349560.0,12074.0,940.0,11275300.0,11995.0,940.0,8748780.0,13564.0,645.0,8299215.0,12867.0,645.0,8639775.0,13395.0,645.0,8339850.0,12930.0,645.0,11269660.0,11989.0,940.0,11275300.0,11995.0,940.0,8006604.0,12589.0,636.0,8987328.0,13374.0,672.0,0.0352205773473786,0.03527067527949512
2019-3-15,9291872.1,12245.3,10,92918721,122453,7648,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街",10964160.0,11664.0,940.0,10894600.0,11590.0,940.0,8451435.0,13103.0,645.0,8013480.0,12424.0,645.0,8345010.0,12938.0,645.0,8052180.0,12484.0,645.0,10891780.0,11587.0,940.0,10894600.0,11590.0,940.0,7730580.0,12155.0,636.0,8680896.0,12918.0,672.0,-0.00045387892808379515,-0.00047342687595408606
