,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,75101470.1894744,31066.333333333332,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",57991870.0,30410.0,1907.0,103470178.56842323,27063.0,3694.0,63842362.0,35726.0,1787.0,,-0.05508448317547476,-0.04194122061287642
2020-11-15,79479560.71444328,32426.333333333332,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",61342469.00000001,32167.0,1907.0,109481494.14332981,27275.0,3694.0,67614719.0,37837.0,1787.0,,0.02062203760983672,-0.001057690332915806
2020-10-15,77873647.42836046,32460.666666666668,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",59729147.0,31321.0,1907.0,106650559.28508137,28433.0,3694.0,67241236.0,37628.0,1787.0,,-0.18875754908691045,-0.1424998899308766
2020-9-15,95993062.66666667,37855.0,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",61636147.0,32321.0,1907.0,157212946.0,42559.0,3694.0,69130095.0,38685.0,1787.0,,0.034332545639360834,0.03569506890042029
2020-8-15,92806770.0,36550.333333333336,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",59671937.0,31291.0,1907.0,152484626.0,41279.0,3694.0,66263747.0,37081.0,1787.0,,-0.0080509533324441,-0.007853853183615311
2020-7-15,93560017.33333333,36839.666666666664,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",60083849.0,31507.0,1907.0,153807078.0,41637.0,3694.0,66789125.00000001,37375.0,1787.0,,-0.03213709424485378,-0.031961670520636365
2020-6-15,96666601.0,38056.0,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",62015640.0,32520.0,1907.0,158993454.0,43041.0,3694.0,68990709.0,38607.0,1787.0,,0.0019684062769880217,0.002159372202032994
2020-5-15,96476695.66666667,37974.0,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",61826846.99999999,32421.0,1907.0,158764426.0,42979.0,3694.0,68838814.0,38522.0,1787.0,,0.05495792606130423,0.05515574203228768
2020-4-15,91450752.0,35989.0,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",58544900.0,30700.0,1907.0,150571134.0,40761.0,3694.0,65236222.0,36506.0,1787.0,,-0.038208683714692104,-0.04025067780790259
2020-3-15,95083778.0,37498.333333333336,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",62370342.0,32706.0,1907.0,155543258.0,42107.0,3694.0,67337734.0,37682.0,1787.0,,0.0265952757116108,0.029033762954967512
2020-2-15,92620510.0,36440.333333333336,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",59254304.0,31072.0,1907.0,152595446.0,41309.0,3694.0,66011780.0,36940.0,1787.0,,-0.00090229323734492,-0.000685582653844774
2020-1-15,92704156.33333333,36465.333333333336,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",59233327.0,31061.0,1907.0,152824474.0,41371.0,3694.0,66054668.0,36964.0,1787.0,,-0.04987937647455343,-0.049680754028579965
2019-12-15,97570933.66666667,38371.666666666664,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",62265456.99999999,32651.0,1907.0,160940192.0,43568.0,3694.0,69507152.0,38896.0,1787.0,,0.03728587645547665,0.03750202786740453
2019-11-15,94063686.66666667,36984.666666666664,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",59954173.0,31439.0,1907.0,155244044.0,42026.0,3694.0,66992843.0,37489.0,1787.0,,-0.0901194935044839,-0.08992183206607784
2019-10-15,103380263.66666667,40639.0,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",65810569.99999999,34510.0,1907.0,170721904.0,46216.0,3694.0,73608317.0,41191.0,1787.0,,0.0885419039093367,0.088768229189923
2019-9-15,94971322.0,37325.666666666664,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",60385155.0,31665.0,1907.0,156924814.0,42481.0,3694.0,67603997.0,37831.0,1787.0,,-0.0568660946985019,-0.05666242639191932
2019-8-15,100697601.33333333,39567.666666666664,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",63947431.0,33533.0,1907.0,166484886.0,45069.0,3694.0,71660487.0,40101.0,1787.0,,-0.017723448429103117,-0.01753819668603407
2019-7-15,102514512.0,40274.0,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",65026793.0,34099.0,1907.0,169576764.0,45906.0,3694.0,72939979.0,40817.0,1787.0,,-0.09260371808388523,-0.08401564774381365
2019-6-15,112976561.66666667,43968.0,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",68322089.0,35827.0,1907.0,191611474.0,51871.0,3694.0,78996122.0,44206.0,1787.0,,-0.02298711412693477,-0.03686666228560165
2019-5-15,115634669.0,45651.0,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",82060117.0,43031.0,1907.0,187906392.0,50868.0,3694.0,76937498.0,43054.0,1787.0,,0.07568400759026606,0.07566820348887449
2019-4-15,107498734.0,42439.666666666664,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",76293349.0,40007.0,1907.0,174678178.0,47287.0,3694.0,71524675.0,40025.0,1787.0,,0.10426882036845453,0.10426026470537209
2019-3-15,97348337.66666667,38432.666666666664,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",69094424.0,36232.0,1907.0,158180774.0,42821.0,3694.0,64769815.00000001,36245.0,1787.0,,-0.08001439064141835,-0.07997127353973843
2019-2-15,105815065.66666667,41773.333333333336,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",75097660.0,39380.0,1907.0,171959394.0,46551.0,3694.0,70388143.0,39389.0,1787.0,,0.1345180788057152,0.1536195596141101
2019-1-15,93268734.66666667,36210.666666666664,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",55447932.0,29076.0,1907.0,159211400.0,43100.0,3694.0,65146872.0,36456.0,1787.0,,0.022985551574449925,0.023006149412839294
