,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6153930.0,18223.5,8,49231440,145788,2697,"CONNAUGHT GDN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6683391.0,19041.0,351.0,6561555.0,19019.0,345.0,6276585.0,18193.0,345.0,5918919.0,18439.0,321.0,4909280.0,16096.0,305.0,6234150.0,18070.0,345.0,6303840.0,18272.0,345.0,6343720.0,18658.0,340.0,-0.07104715283714336,-0.07104716512253251
2019-11-15,6624588.125,19617.25,8,52996705,156938,2697,"CONNAUGHT GDN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",7192692.0,20492.0,351.0,7061460.0,20468.0,345.0,6756825.0,19585.0,345.0,6371208.0,19848.0,321.0,5284735.0,17327.0,305.0,6712320.0,19456.0,345.0,6788565.0,19677.0,345.0,6828900.0,20085.0,340.0,0.057789178571044264,0.0577902995335795
2019-10-15,6262673.375,18545.5,8,50101387,148364,2697,"CONNAUGHT GDN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6799572.0,19372.0,351.0,6674025.0,19345.0,345.0,6388020.0,18516.0,345.0,6021960.0,18760.0,321.0,4996205.0,16381.0,305.0,6346275.0,18395.0,345.0,6419070.0,18606.0,345.0,6456260.0,18989.0,340.0,-0.14928357566760286,-0.14928899082568803
2019-9-15,7361646.25,21800.0,8,58893170,174400,2697,"CONNAUGHT GDN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",7992270.0,22770.0,351.0,7842885.0,22733.0,345.0,7508925.0,21765.0,345.0,7076445.0,22045.0,321.0,5877045.0,19269.0,305.0,7460280.0,21624.0,345.0,7545840.0,21872.0,345.0,7589480.0,22322.0,340.0,0.11485397173981204,0.11507525479213832
2019-8-15,6603238.125,19550.25,8,52825905,156402,2697,"CONNAUGHT GDN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",7105995.0,20245.0,351.0,7087680.0,20544.0,345.0,6788220.0,19676.0,345.0,6100605.0,19005.0,321.0,5316455.0,17431.0,305.0,6744405.0,19549.0,345.0,6821685.0,19773.0,345.0,6860860.0,20179.0,340.0,-0.0496640392808636,-0.049667023138246114
2019-7-15,6948319.75,20572.0,8,55586558,164576,2697,"CONNAUGHT GDN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",7477704.0,21304.0,351.0,7456485.0,21613.0,345.0,7143225.0,20705.0,345.0,6414864.0,19984.0,321.0,5598275.0,18355.0,305.0,7097340.0,20572.0,345.0,7179105.0,20809.0,345.0,7219560.0,21234.0,340.0,0.08201843601845282,0.08197518851860863
2019-6-15,6421627.875,19013.375,8,51373023,152107,2697,"CONNAUGHT GDN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6919263.0,19713.0,351.0,6897585.0,19993.0,345.0,6582600.0,19080.0,345.0,5932080.0,18480.0,321.0,5179815.0,16983.0,305.0,6567765.0,19037.0,345.0,6539475.0,18955.0,345.0,6754440.0,19866.0,340.0,-0.010259557787952178,-0.010332151338690254
2019-5-15,6488193.875,19211.875,8,51905551,153695,2697,"CONNAUGHT GDN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6898203.0,19653.0,351.0,6981765.0,20237.0,345.0,6664365.0,19317.0,345.0,6002058.0,18698.0,321.0,5244170.0,17194.0,305.0,6650220.0,19276.0,345.0,6621930.0,19194.0,345.0,6842840.0,20126.0,340.0,0.04688012763875582,0.04688308857586576
2019-4-15,6197647.375,18351.5,8,49581179,146812,2697,"CONNAUGHT GDN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6587568.0,18768.0,351.0,6667470.0,19326.0,345.0,6366285.0,18453.0,345.0,5730171.0,17851.0,321.0,5009320.0,16424.0,305.0,6353175.0,18415.0,345.0,6326610.0,18338.0,345.0,6540580.0,19237.0,340.0,0.0250489925794255,0.02505166731832653
2019-3-15,6046196.25,17903.0,8,48369570,143224,2697,"CONNAUGHT GDN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6425055.0,18305.0,351.0,6501870.0,18846.0,345.0,6211035.0,18003.0,345.0,5587005.0,17405.0,321.0,4887015.0,16023.0,305.0,6198960.0,17968.0,345.0,6173430.0,17894.0,345.0,6385200.0,18780.0,340.0,0.0330704003049902,0.03304914816577953
