,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4045745.25,7039.125,8,32365962.0,56313.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4346550.0,6687.0,650.0,4356300.0,6702.0,650.0,3712016.0,7336.0,506.0,3688740.0,7290.0,506.0,4381000.0,6740.0,650.0,4392050.0,6757.0,650.0,3777290.0,7465.0,506.0,3712016.0,7336.0,506.0,-0.0005421893605142003,-0.000550191679681955
2019-11-15,4047940.0,7043.0,8,32383520.0,56344.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4346550.0,6687.0,650.0,4359550.0,6707.0,650.0,3714040.0,7340.0,506.0,3690764.0,7294.0,506.0,4383600.0,6744.0,650.0,4394650.0,6761.0,650.0,3780326.0,7471.0,506.0,3714040.0,7340.0,506.0,0.019639625853713705,0.01967171580071314
2019-10-15,3969971.25,6907.125,8,31759770.0,55257.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4260750.0,6555.0,650.0,4243200.0,6528.0,650.0,3641176.0,7196.0,506.0,3618406.0,7151.0,506.0,4298450.0,6613.0,650.0,4349150.0,6691.0,650.0,3707462.0,7327.0,506.0,3641176.0,7196.0,506.0,0.010786789913955097,0.010774127460305927
2019-9-15,3927605.0,6833.5,8,31420840.0,54668.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4215250.0,6485.0,650.0,4196400.0,6456.0,650.0,3602720.0,7120.0,506.0,3579444.0,7074.0,506.0,4252300.0,6542.0,650.0,4303000.0,6620.0,650.0,3669006.0,7251.0,506.0,3602720.0,7120.0,506.0,-0.05346416828053435,-0.05340074802604233
2019-8-15,4149452.0,7219.0,8,33195616.0,57752.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4455750.0,6855.0,650.0,4434300.0,6822.0,650.0,3808156.0,7526.0,506.0,3782856.0,7476.0,506.0,4495400.0,6916.0,650.0,4548700.0,6998.0,650.0,3879502.0,7667.0,506.0,3790952.0,7492.0,506.0,0.04122320487918896,0.041214437673529725
2019-7-15,3985170.5,6933.25,8,31881364.0,55466.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4279600.0,6584.0,650.0,4257500.0,6550.0,650.0,3657368.0,7228.0,506.0,3633080.0,7180.0,506.0,4317300.0,6642.0,650.0,4368650.0,6721.0,650.0,3727196.0,7366.0,506.0,3640670.0,7195.0,506.0,-0.044128721929453385,-0.04413462698399018
2019-6-15,4169149.75,7253.375,8,33353198.0,58027.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4477200.0,6888.0,650.0,4452500.0,6850.0,650.0,3826372.0,7562.0,506.0,3800566.0,7511.0,506.0,4516850.0,6949.0,650.0,4570800.0,7032.0,650.0,3900754.0,7709.0,506.0,3808156.0,7526.0,506.0,0.01749614395259491,0.018017543859649043
2019-5-15,4097460.0,7125.0,8,32779680.0,57000.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4388800.0,6752.0,650.0,4439500.0,6830.0,650.0,3816758.0,7543.0,506.0,3790952.0,7492.0,506.0,4386200.0,6748.0,650.0,4559750.0,7015.0,650.0,3892152.0,7692.0,506.0,3505568.0,6928.0,506.0,-0.005030382382880227,-0.004888268156424624
2019-4-15,4118176.0,7160.0,8,32945408.0,57280.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4349150.0,6691.0,650.0,4454450.0,6853.0,650.0,3831938.0,7573.0,506.0,3806132.0000000005,7522.0,506.0,4502550.0,6927.0,650.0,4576650.0,7041.0,650.0,3907838.0,7723.0,506.0,3516700.0,6950.0,506.0,0.060583227598245415,0.0605639800773945
2019-3-15,3882935.25,6751.125,8,31063482.0,54009.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4100850.0,6309.0,650.0,4198350.0,6459.0,650.0,3614358.0,7143.0,506.0,3590070.0,7095.0,506.0,4244500.0,6530.0,650.0,4315350.0,6639.0,650.0,3685704.0,7284.0,506.0,3314299.9999999995,6550.0,506.0,0.03743054653369726,0.037537220247814806
2019-2-15,3742838.75,6506.875,8,29942710.0,52055.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",3948749.9999999995,6075.0,650.0,4057950.0,6243.0,650.0,3481786.0,6881.0,506.0,3458004.0,6834.0,506.0,4085900.0,6286.0,650.0,4170400.0,6416.0,650.0,3550096.0,7016.0,506.0,3189824.0,6304.0,506.0,0.008998617385892249,0.008993816750983763
2019-1-15,3709458.75,6448.875,8,29675670.0,51591.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",3913650.0,6021.0,650.0,4021550.0,6187.0,650.0,3451426.0,6821.0,506.0,3428150.0,6775.0,506.0,4048200.0,6228.0,650.0,4134000.0,6360.0,650.0,3519230.0,6955.0,506.0,3159464.0,6244.0,506.0,0.076970417606129,0.07985180843938378
2018-12-15,3444346.0,5972.0,8,27554768.0,47776.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",3704350.0,5699.0,650.0,3807050.0,5857.0,650.0,2855864.0,5644.0,506.0,3246496.0,6416.0,506.0,3831100.0,5894.0,650.0,3914950.0,6023.0,650.0,3332516.0,6586.0,506.0,2862441.9999999995,5657.0,506.0,-0.02633005212102113,-0.026509362837989325
2018-11-15,3537488.25,6134.625,8,28299906.0,49077.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",3810300.0,5862.0,650.0,3914300.0,6022.0,650.0,2938848.0,5808.0,506.0,3339600.0,6600.0,506.0,3898700.0,5998.0,650.0,4026100.0,6194.0,650.0,3427644.0,6774.0,506.0,2944414.0,5819.0,506.0,-0.05116942918096201,-0.05082680591818978
2018-10-15,3728261.25,6463.125,8,29826090.0,51705.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4015700.0,6178.0,650.0,4169750.0,6415.0,650.0,3053710.0,6035.0,506.0,3519736.0,6956.0,506.0,4071600.0,6264.0,650.0,4278950.0,6583.0,650.0,3612334.0,7139.0,506.0,3104310.0,6135.0,506.0,-0.019854701275446973,-0.02008907419691086
2018-9-15,3803784.25,6595.625,8,30430274.0,52765.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4105400.0,6316.0,650.0,4260100.0,6554.0,650.0,3123032.0,6172.0,506.0,3598166.0,7111.0,506.0,4159350.0,6399.0,650.0,4317300.0,6642.0,650.0,3692788.0,7298.0,506.0,3174138.0,6273.0,506.0,-0.05038488243820771,-0.050938000251812166
2018-8-15,4005606.25,6949.625,8,32044850.0,55597.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4343300.0,6682.0,650.0,4354350.0,6699.0,650.0,3311264.0,6544.0,506.0,3806638.0,7523.0,506.0,4397250.0,6765.0,650.0,4566900.0,7026.0,650.0,3906826.0,7721.0,506.0,3358322.0,6637.0,506.0,0.006585477710207677,0.007046080278220623
2018-7-15,3979400.0,6901.0,8,31835200.0,55208.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4330300.0,6662.0,650.0,4340050.0,6677.0,650.0,3302156.0,6526.0,506.0,3766158.0,7443.0,506.0,4381000.0,6740.0,650.0,4552600.0,7004.0,650.0,3895188.0,7698.0,506.0,3267748.0,6458.0,506.0,-0.02884710186733519,-0.02898550724637683
2018-6-15,4097604.0,7107.0,8,32780832.0,56856.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4464200.0,6868.0,650.0,4490850.0,6909.0,650.0,3405380.0,6730.0,506.0,3881020.0,7670.0,506.0,4460300.0,6862.0,650.0,4693000.0,7220.0,650.0,4015616.0,7936.0,506.0,3370466.0,6661.0,506.0,0.0627144461501763,0.06270910824096743
2018-5-15,3855790.25,6687.625,8,30846322.0,53501.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4200950.0,6463.0,650.0,4225650.0,6501.0,650.0,3205004.0,6334.0,506.0,3650790.0,7215.0,506.0,4197050.0,6457.0,650.0,4415450.0,6793.0,650.0,3778808.0,7468.0,506.0,3172620.0,6270.0,506.0,0.05039257357115101,0.05054293400357368
2018-4-15,3670808.75,6365.875,8,29366470.0,50927.0,4624,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路",4004000.0,6160.0,650.0,4027400.0,6196.0,650.0,3055734.0,6039.0,506.0,3446366.0,6811.0,506.0,3999450.0,6153.0,650.0,4207450.0,6473.0,650.0,3601202.0,7117.0,506.0,3024868.0,5978.0,506.0,0.0084446876632438,0.01033607110264656
