,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2182055.1666666665,4787.5,18,39276993.0,86175.0,8220,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2086973.0,4711.0,443.0,2136146.0,4822.0,443.0,2281674.0,4666.0,489.0,2054619.0,4659.0,441.0,2266890.0,4674.0,485.0,2140576.0,4832.0,443.0,2291196.0,5172.0,443.0,2242065.0,4585.0,489.0,2142348.0,4836.0,443.0,2132159.0,4813.0,443.0,2055875.9999999998,5396.0,381.0,1952744.0,4408.0,443.0,2281674.0,4666.0,489.0,2281674.0,4666.0,489.0,2102035.0,4745.0,443.0,2276134.0,5138.0,443.0,2266890.0,4674.0,485.0,2285320.0,4712.0,485.0,-0.0378537744226376,-0.03669878602249099
2019-11-15,2267903.888888889,4969.888888888889,18,40822270.0,89458.0,8220,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2219873.0,5011.0,443.0,2272147.0,5129.0,443.0,2435220.0000000005,4980.0,489.0,2024631.0,4591.0,441.0,2420635.0,4991.0,485.0,2260629.0,5103.0,443.0,2258857.0,5099.0,443.0,2330085.0,4765.0,489.0,2261072.0,5104.0,443.0,2270375.0,5125.0,443.0,2057780.9999999998,5401.0,381.0,1926164.0,4348.0,443.0,2439132.0000000005,4988.0,489.0,2435220.0000000005,4980.0,489.0,2073240.0,4680.0,443.0,2287209.0,5163.0,443.0,2420635.0,4991.0,485.0,2429365.0,5009.0,485.0,-0.0004936043227594666,-0.0004916091260530608
2019-10-15,2269023.888888889,4972.333333333333,18,40842430.0,89502.0,8220,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2220316.0,5012.0,443.0,2273033.0,5131.0,443.0,2436687.0,4983.0,489.0,2024631.0,4591.0,441.0,2422090.0,4994.0,485.0,2262401.0,5107.0,443.0,2259300.0,5100.0,443.0,2330085.0,4765.0,489.0,2262844.0,5108.0,443.0,2272147.0,5129.0,443.0,2058543.0,5403.0,381.0,1927050.0,4350.0,443.0,2440599.0,4991.0,489.0,2436687.0,4983.0,489.0,2074568.9999999998,4683.0,443.0,2288538.0,5166.0,443.0,2422090.0,4994.0,485.0,2430820.0000000005,5012.0,485.0,-0.016400095001813164,-0.016418304101279202
2019-9-15,2306856.5555555555,5055.333333333333,18,41523418.0,90996.0,8220,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2255756.0,5092.0,443.0,2309802.0,5214.0,443.0,2475807.0,5063.0,489.0,2064321.0,4681.0,441.0,2460890.0,5074.0,485.0,2299613.0,5191.0,443.0,2295626.0,5182.0,443.0,2366760.0,4840.0,489.0,2306701.0,5207.0,443.0,2316890.0,5230.0,443.0,2091309.0,5489.0,381.0,1958503.0,4421.0,443.0,2480208.0,5072.0,489.0,2475807.0,5063.0,489.0,2108680.0,4760.0,443.0,2325750.0,5250.0,443.0,2460890.0,5074.0,485.0,2470105.0,5093.0,485.0,-0.011234612474210759,-0.01114950772641321
2019-8-15,2333067.6666666665,5112.333333333333,18,41995218.0,92022.0,8220,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2274805.0,5135.0,443.0,2329737.0,5259.0,443.0,2497323.0,5107.0,489.0,2081520.0,4720.0,441.0,2482230.0,5118.0,485.0,2319991.0,5237.0,443.0,2359861.0,5327.0,443.0,2426418.0,4962.0,489.0,2326636.0,5252.0,443.0,2336825.0,5275.0,443.0,2108835.0,5535.0,381.0,1975337.0,4459.0,443.0,2548179.0,5211.0,489.0,2497323.0,5107.0,489.0,2126843.0,4801.0,443.0,2345685.0,5295.0,443.0,2482230.0,5118.0,485.0,2475440.0,5104.0,485.0,-0.021692046282310584,-0.021698223531037897
2019-7-15,2384798.8333333335,5225.722222222223,18,42926379.0,94063.0,8220,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2324864.0,5248.0,443.0,2381568.0,5376.0,443.0,2552580.0,5220.0,489.0,2127825.0,4825.0,441.0,2537035.0,5231.0,485.0,2372265.0,5355.0,443.0,2411249.0,5443.0,443.0,2479719.0,5071.0,489.0,2378467.0,5369.0,443.0,2388656.0,5392.0,443.0,2156079.0,5659.0,381.0,2019637.0,4559.0,443.0,2604414.0,5326.0,489.0,2552580.0,5220.0,489.0,2174687.0,4909.0,443.0,2397959.0,5413.0,443.0,2537035.0,5231.0,485.0,2529760.0,5216.0,485.0,-0.011232407556424628,-0.011205836285464899
2019-6-15,2411890.1666666665,5284.944444444444,18,43414023.0,95129.0,8220,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2354545.0,5315.0,443.0,2411692.0,5444.0,443.0,2585343.0,5287.0,489.0,2150757.0,4877.0,441.0,2570015.0,5299.0,485.0,2402832.0,5424.0,443.0,2436943.0,5501.0,443.0,2506125.0,5125.0,489.0,2404604.0,5428.0,443.0,2432513.0,5491.0,443.0,2179320.0,5720.0,381.0,2041344.0,4608.0,443.0,2632287.0,5383.0,489.0,2585343.0,5287.0,489.0,2165827.0,4889.0,443.0,2428083.0,5481.0,443.0,2570015.0,5299.0,485.0,2556435.0,5271.0,485.0,0.03600320417719027,0.035834839608876345
2019-5-15,2328072.111111111,5102.111111111111,18,41905298.0,91838.0,8220,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2269932.0,5124.0,443.0,2324864.0,5248.0,443.0,2492922.0,5098.0,489.0,2167956.0,4916.0,441.0,2477865.0,5109.0,485.0,2317776.0,5232.0,443.0,2349229.0,5303.0,443.0,2366271.0000000005,4839.0,489.0,2319105.0,5235.0,443.0,2345242.0,5294.0,443.0,2101977.0,5517.0,381.0,1968692.0,4444.0,443.0,2537910.0,5190.0,489.0,2492922.0,5098.0,489.0,2088745.0,4715.0,443.0,2341255.0,5285.0,443.0,2477865.0,5109.0,485.0,2464770.0,5082.0,485.0,-0.007484209803058972,-0.0074893819368644365
2019-4-15,2345627.277777778,5140.611111111111,18,42221291.0,92531.0,8220,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2286766.0,5162.0,443.0,2342141.0,5287.0,443.0,2511504.0,5136.0,489.0,2184273.0,4953.0,441.0,2496295.0,5147.0,485.0,2335496.0,5272.0,443.0,2366949.0,5343.0,443.0,2383875.0,4875.0,489.0,2336825.0,5275.0,443.0,2362519.0,5333.0,443.0,2118360.0,5560.0,381.0,1984197.0,4479.0,443.0,2556981.0,5229.0,489.0,2511504.0,5136.0,489.0,2105579.0,4753.0,443.0,2358532.0,5324.0,443.0,2496295.0,5147.0,485.0,2483200.0,5120.0,485.0,0.034313260879561325,0.03436287825435702
2019-3-15,2267811.277777778,4969.833333333333,18,40820603.0,89457.0,8220,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2213671.0,4997.0,443.0,2268160.0,5120.0,443.0,2431797.0,4973.0,489.0,2081079.0,4719.0,441.0,2417240.0,4984.0,485.0,2262401.0,5107.0,443.0,2292082.0,5174.0,443.0,2308569.0,4721.0,489.0,2263730.0,5110.0,443.0,2288095.0,5165.0,443.0,2052066.0,5386.0,381.0,1923506.0,4342.0,443.0,2476785.0,5065.0,489.0,2431797.0,4973.0,489.0,2026282.0000000002,4574.0,443.0,2261958.0,5106.0,443.0,2417240.0,4984.0,485.0,2404145.0,4957.0,485.0,0.033543772767947067,0.03332486254216138
