,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,5,,,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6312960.0,9864.0,640.0,3652280.0,8908.0,410.0,3995860.0,9746.0,410.0,4714650.0,10477.0,450.0,,,395.0,,
2019-11-15,,,5,,,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6512000.0,10175.0,640.0,3767490.0,9189.0,410.0,4121730.0,10053.0,410.0,4863150.0,10807.0,450.0,,,395.0,,
2019-10-15,,,5,,,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6067200.0,9480.0,640.0,3510420.0,8562.0,410.0,3840470.0,9367.0,410.0,4531050.0,10069.0,450.0,,,395.0,,
2019-9-15,,,5,,,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6470400.0,10110.0,640.0,3743710.0,9131.0,410.0,4095900.0,9990.0,410.0,4832100.0,10738.0,450.0,,,395.0,,
2019-8-15,,,5,,,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6752640.0,10551.0,640.0,3906480.0,9528.0,410.0,4274250.0,10425.0,410.0,5042700.0,11206.0,450.0,,,395.0,,
2019-7-15,4607696.0,9937.8,5,23038480,49689,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6591360.0,10299.0,640.0,3813410.0,9301.0,410.0,4015540.0,9794.0,410.0,4922550.0,10939.0,450.0,3695620.0,9356.0,395.0,0.006274562046226562,0.006277972417424449
2019-6-15,4578965.0,9875.8,5,22894825,49379,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6550400.0,10235.0,640.0,3789630.0,9243.0,410.0,3990530.0,9733.0,410.0,4891950.0,10871.0,450.0,3672315.0,9297.0,395.0,0.0006521006096835702,0.0006484690052079856
2019-5-15,4575981.0,9869.4,5,22879905,49347,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6545920.0,10228.0,640.0,3787170.0,9237.0,410.0,3988070.0,9727.0,410.0,4888800.0,10864.0,450.0,3669945.0,9291.0,395.0,0.08618444086548571,0.09431409943673219
2019-4-15,4212895.0,9018.8,5,21064475,45094,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6582400.0,10285.0,640.0,3624810.0,8841.0,410.0,3537890.0,8629.0,410.0,3849300.0,8554.0,450.0,3470075.0,8785.0,395.0,0.049160090678778356,0.04916125729973686
2019-3-15,4015493.0,8596.2,5,20077465,42981,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6273920.0,9803.0,640.0,3455070.0,8427.0,410.0,3371840.0,8224.0,410.0,3669300.0,8154.0,450.0,3307335.0,8373.0,395.0,-0.02310445319663501,-0.023114687031228653
2019-2-15,4110463.0,8799.6,5,20552315,43998,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6421760.0,10034.0,640.0,3537070.0,8627.0,410.0,3451790.0,8419.0,410.0,3756150.0,8347.0,450.0,3385545.0,8571.0,395.0,0.16079196065612655,0.13470019342359763
2019-1-15,3541085.0,7755.0,5,17705425,38775,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4496000.0,7025.0,640.0,3306240.0,8064.0,410.0,3226700.0,7870.0,410.0,3511350.0,7803.0,450.0,3165135.0,8013.0,395.0,0.05024381027968561,0.050243770314192915
2018-12-15,3371679.0,7384.0,5,16858395,36920,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4280960.0,6689.0,640.0,3148390.0,7679.0,410.0,3072540.0,7494.0,410.0,3343050.0,7429.0,450.0,3013455.0,7629.0,395.0,-0.07927985839439733,-0.07927878500710739
2018-11-15,3662002.0,8019.8,5,18310010,40099,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4649600.0,7265.0,640.0,3419400.0,8340.0,410.0,3336990.0,8139.0,410.0,3631050.0,8069.0,450.0,3272970.0,8286.0,395.0,-0.05320508776592714,-0.05319701548923306
2018-10-15,3867788.0,8470.4,5,19338940,42352,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4911360.0,7674.0,640.0,3611280.0,8808.0,410.0,3524360.0,8596.0,410.0,3834900.0,8522.0,450.0,3457040.0,8752.0,395.0,-0.005545902434283545,-0.005541467079928752
2018-9-15,3889358.0,8517.6,5,19446790,42588,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4938880.0,7717.0,640.0,3631370.0,8857.0,410.0,3544040.0,8644.0,410.0,3856500.0,8570.0,450.0,3476000.0,8800.0,395.0,-0.0019013197350521427,-0.0018983336848764631
2018-8-15,3896767.0,8533.8,5,19483835,42669,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4948480.0,7732.0,640.0,3638340.0,8874.0,410.0,3550600.0,8660.0,410.0,3863700.0,8586.0,450.0,3482715.0,8817.0,395.0,0.012532824187080127,0.012529365700861161
2018-7-15,3848534.0,8428.2,5,19242670,42141,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4887040.0,7636.0,640.0,3593240.0,8764.0,410.0,3506730.0,8553.0,410.0,3816000.0,8480.0,450.0,3439660.0,8708.0,395.0,-0.062288949872800425,-0.04377127297481276
2018-6-15,4104179.0,8814.0,5,20520895,44070,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6246400.0,9760.0,640.0,3572740.0,8714.0,410.0,3487050.0,8505.0,410.0,3794400.0,8432.0,450.0,3420305.0,8659.0,395.0,0.0027912738485444955,0.0027075606925894835
2018-5-15,4092755.0,8790.2,5,20463775,43951,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6224640.0,9726.0,640.0,3564130.0,8693.0,410.0,3478440.0,8484.0,410.0,3784950.0,8411.0,450.0,3411615.0,8637.0,395.0,-0.0065682560988782335,-0.006644818623573245
2018-4-15,4119815.0,8849.0,5,20599075,44245,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6261760.0,9784.0,640.0,3588730.0,8753.0,410.0,3502220.0,8542.0,410.0,3811050.0,8469.0,450.0,3435315.0,8697.0,395.0,0.047622958823517525,0.047541255297488094
2018-3-15,3932536.0,8447.4,5,19662680,42237,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5973120.0,9333.0,640.0,3426370.0,8357.0,410.0,3343960.0,8156.0,410.0,3639150.0,8087.0,450.0,3280080.0,8304.0,395.0,0.009105603185588285,0.009030316061062083
2018-2-15,3897051.0,8371.8,5,19485255,41859,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5915520.0,9243.0,640.0,3396440.0,8284.0,410.0,3314850.0,8085.0,410.0,3607200.0,8016.0,450.0,3251245.0,8231.0,395.0,0.026372178698618187,0.02628288425233527
2018-1-15,3796918.0,8157.4,5,18984590,40787,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5759360.0,8999.0,640.0,3310340.0,8074.0,410.0,3230800.0,7880.0,410.0,3515400.0,7812.0,450.0,3168690.0,8022.0,395.0,0.005880168128937768,0.005795028605247499
2017-12-15,3774722.0,8110.4,5,18873610,40552,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5721600.0,8940.0,640.0,3291890.0,8029.0,410.0,3212760.0,7836.0,410.0,3496050.0,7769.0,450.0,3151310.0,7978.0,395.0,0.011036239814566251,0.01031441526732757
2017-11-15,3733518.0,8027.6,5,18667590,40138,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5628800.0,8795.0,640.0,3329610.0,8121.0,410.0,3163560.0,7716.0,410.0,3442500.0,7650.0,450.0,3103120.0,7856.0,395.0,0.0571291528963529,0.03731844730449163
2017-10-15,3531752.0,7738.8,5,17658760,38694,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4462720.0,6973.0,640.0,3370200.0,8220.0,410.0,3201690.0,7809.0,410.0,3483900.0,7742.0,450.0,3140250.0,7950.0,395.0,0.03973466651672086,0.0397420395002015
2017-9-15,3396782.0,7443.0,5,16983910,37215,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4292480.0,6707.0,640.0,3241460.0,7906.0,410.0,3079100.0,7510.0,410.0,3350700.0,7446.0,450.0,3020170.0,7646.0,395.0,0.015480722116807843,0.01549922231014822
2017-8-15,3344999.0,7329.4,5,16724995,36647,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4227840.0,6606.0,640.0,3192260.0,7786.0,410.0,3031540.0,7394.0,410.0,3299400.0,7332.0,450.0,2973955.0,7529.0,395.0,0.04390031232757696,0.043895630376573846
2017-7-15,3204328.0,7021.2,5,16021640,35106,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4049920.0,6328.0,640.0,3058600.0,7460.0,410.0,2904030.0,7083.0,410.0,3160350.0,7023.0,450.0,2848740.0,7212.0,395.0,0.00836726993626602,0.008358466178371327
2017-6-15,3177739.0,6963.0,5,15888695,34815,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4016000.0,6275.0,640.0,3034820.0,7402.0,410.0,2879430.0,7023.0,410.0,3133800.0,6964.0,450.0,2824645.0,7151.0,395.0,0.004488961409662151,0.004472013848817014
2017-5-15,3163538.0,6932.0,5,15817690,34660,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",3997440.0,6246.0,640.0,3022930.0,7373.0,410.0,2866310.0,6991.0,410.0,3119400.0,6932.0,450.0,2811610.0,7118.0,395.0,-0.029909462370537376,-0.029919673094685018
2017-4-15,3261075.0,7145.8,5,16305375,35729,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4120320.0,6438.0,640.0,3117640.0,7604.0,410.0,2954050.0,7205.0,410.0,3215250.0,7145.0,450.0,2898115.0,7337.0,395.0,-0.08398030476546814,-0.08349579314590605
2017-3-15,3560049.0,7796.8,5,17800245,38984,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4519040.0,7061.0,640.0,3266060.0,7966.0,410.0,3309930.0,8073.0,410.0,3526650.0,7837.0,450.0,3178565.0,8047.0,395.0,0.03072562374689669,0.03075011237143399
2017-2-15,3453925.0,7564.2,5,17269625,37821,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4385280.0,6852.0,640.0,3168070.0,7727.0,410.0,3210710.0,7831.0,410.0,3421800.0,7604.0,450.0,3083765.0,7807.0,395.0,-0.011124093451088668,-0.011112273178894516
2017-1-15,3492779.0,7649.2,5,17463895,38246,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4435200.0,6930.0,640.0,3203330.0,7813.0,410.0,3246790.0,7919.0,410.0,3460050.0,7689.0,450.0,3118525.0,7895.0,395.0,0.010807907431572339,0.010809525068055104
2016-12-15,3455433.0,7567.4,5,17277165,37837,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4387840.0,6856.0,640.0,3168890.0,7729.0,410.0,3211940.0,7834.0,410.0,3423150.0,7607.0,450.0,3085345.0,7811.0,395.0,-0.02736081039543592,-0.027426485708410553
2016-11-15,3552636.0,7780.8,5,17763180,38904,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4508160.0,7044.0,640.0,3257040.0,7944.0,410.0,3298450.0,8045.0,410.0,3522150.0,7827.0,450.0,3177380.0,8044.0,395.0,0.06878596579053142,0.06879120879120881
2016-10-15,3323992.0,7280.0,5,16619960,36400,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4218240.0,6591.0,640.0,3047530.0,7433.0,410.0,3086070.0,7527.0,410.0,3295350.0,7323.0,450.0,2972770.0,7526.0,395.0,0.03231328485424445,0.03230197668812562
2016-9-15,3219945.0,7052.2,5,16099725,35261,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4085760.0,6384.0,640.0,2952410.0,7201.0,410.0,2989310.0,7291.0,410.0,3192300.0,7094.0,450.0,2879945.0,7291.0,395.0,-0.008380864626585938,-0.008380438145054736
2016-8-15,3247159.0,7111.8,5,16235795,35559,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4120320.0,6438.0,640.0,2977420.0,7262.0,410.0,3014320.0,7352.0,410.0,3219300.0,7154.0,450.0,2904435.0,7353.0,395.0,0.012215505621620215,0.012211784799316838
2016-7-15,3207972.0,7026.0,5,16039860,35130,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4070400.0,6360.0,640.0,2941750.0,7175.0,410.0,2977830.0,7263.0,410.0,3180600.0,7068.0,450.0,2869280.0,7264.0,395.0,0.015197397173182248,0.015200554849150283
2016-6-15,3159949.0,6920.8,5,15799745,34604,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4009600.0,6265.0,640.0,2897880.0,7068.0,410.0,2933140.0,7154.0,410.0,3132900.0,6962.0,450.0,2826225.0,7155.0,395.0,0.011079174856486906,0.011073776479181952
2016-5-15,3125323.0,6845.0,5,15626615,34225,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",3965440.0,6196.0,640.0,2866310.0,6991.0,410.0,2900750.0,7075.0,410.0,3098700.0,6886.0,450.0,2795415.0,7077.0,395.0,0.023755217745789592,0.02375041129490585
2016-4-15,3052803.0,6686.2,5,15264015,33431,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",3873280.0,6052.0,640.0,2799890.0,6829.0,410.0,2833510.0,6911.0,410.0,3026700.0,6726.0,450.0,2730635.0,6913.0,395.0,-0.00564405883657737,-0.005651229886083131
2016-3-15,3070131.0,6724.2,5,15350655,33621,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",3895040.0,6086.0,640.0,2815880.0,6868.0,410.0,2849500.0,6950.0,410.0,3043800.0,6764.0,450.0,2746435.0,6953.0,395.0,-0.0022323691907701892,-0.002225783475783505
2016-2-15,3077000.0,6739.2,5,15385000,33696,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",3904000.0,6100.0,640.0,2822440.0,6884.0,410.0,2855650.0,6965.0,410.0,3050550.0,6779.0,450.0,2752360.0,6968.0,395.0,-0.041686183836793234,-0.041283751102512256
2016-1-15,3210848.0,7029.4,5,16054240,35147,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4088320.0,6388.0,640.0,2894190.0,7059.0,410.0,2987260.0,7286.0,410.0,3198600.0,7108.0,450.0,2885870.0,7306.0,395.0,,
