,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_3,npsf_3,nfa_3,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4208284.781426421,7949.0,6,25249708.688558526,47694.0,2602,"FU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|富東樓(東頭村),東頭村道",4479332.504908191,8668.0,423.0,3969283.914420837,7681.0,423.0,4203992.442671118,8116.0,424.0,4004566.975639529,7731.0,424.0,4259243.705670204,7870.0,443.0,4333289.145248644,7628.0,465.0,-0.016728891844094873,0.001932691903701489
2019-11-15,4279882.4724128535,7933.666666666667,6,25679294.834477123,47602.0,2602,"FU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|富東樓(東頭村),東頭村道",4551694.402775214,8644.0,423.0,4037759.4493845836,7668.0,423.0,4277433.432172934,8104.0,424.0,4073695.8575408077,7718.0,424.0,4330140.496096119,7852.0,443.0,4408571.196507465,7616.0,465.0,0.0029655715597982635,-0.01561304464710378
2019-10-15,4267227.703296773,8059.5,6,25603366.21978064,48357.0,2602,"FU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|富東樓(東頭村),東頭村道",4454400.65847265,8621.0,423.0,4103566.8750249143,7942.0,423.0,4166095.1424139948,8044.0,424.0,4107053.018317128,7930.0,424.0,4297588.9494941775,7942.0,443.0,4474661.576057778,7878.0,465.0,-0.028556756168132247,0.027385909747599246
2019-9-15,4392668.053837762,7844.666666666667,6,26356008.32302657,47068.0,2602,"FU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|富東樓(東頭村),東頭村道",4582493.330049787,8386.0,423.0,4225117.866437509,7732.0,423.0,4289332.336927309,7831.0,424.0,4228533.474789787,7720.0,424.0,4423742.46802455,7730.0,443.0,4606788.846797627,7669.0,465.0,-0.03071051827112259,0.02217299715508081
2019-8-15,4531843.310630753,7674.5,6,27191059.863784514,46047.0,2602,"FU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|富東樓(東頭村),東頭村道",4724731.387696171,8199.0,423.0,4359384.430774672,7565.0,423.0,4426296.999415048,7663.0,424.0,4363336.491397791,7554.0,424.0,4563087.885050343,7561.0,443.0,4754222.66945049,7505.0,465.0,0.0023678483375388915,0.03269864764852315
2019-7-15,4521137.941671781,7431.5,6,27126827.650030687,44589.0,2602,"FU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|富東樓(東頭村),東頭村道",4710359.179074295,7934.0,423.0,4350581.303788307,7328.0,423.0,4416805.426889423,7422.0,424.0,4353725.209259368,7316.0,424.0,4551308.439881671,7320.0,443.0,4744048.0911376225,7269.0,465.0,0.002911505228105682,-0.015717092337917515
2019-6-15,4508012.83872347,7550.166666666667,6,27048077.03234082,45301.0,2602,"FU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|富東樓(東頭村),東頭村道",4693935.938158093,8056.0,423.0,4338511.295373034,7446.0,423.0,4404835.740399196,7542.0,424.0,4341759.333615436,7434.0,424.0,4537539.728640535,7436.0,443.0,4731494.996154529,7387.0,465.0,-0.009068751714709777,0.02774626797949109
2019-5-15,4549269.030040325,7346.333333333333,6,27295614.18024195,44078.0,2602,"FU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|富東樓(東頭村),東頭村道",4733549.097664037,7833.0,423.0,4378819.961914159,7246.0,423.0,4446111.079356661,7340.0,424.0,4382508.672908098,7235.0,424.0,4578894.674760113,7235.0,443.0,4775730.693638885,7189.0,465.0,0.01848506793210669,0.02468848800446355
2019-4-15,4466701.744854235,7169.333333333333,6,26800210.469125412,43016.0,2602,"FU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|富東樓(東頭村),東頭村道",4645033.346346853,7640.0,423.0,4300303.777318232,7073.0,423.0,4366537.170567959,7165.0,424.0,4303766.294284847,7062.0,424.0,4494713.540651745,7059.0,443.0,4689856.339955775,7017.0,465.0,0.03825603322415372,0.012022115045288606
2019-3-15,4302119.710283348,7084.166666666667,6,25812718.26170009,42505.0,2602,"FU TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|富東樓(東頭村),東頭村道",4196218.988670742,7083.0,423.0,4196218.988670742,7083.0,423.0,4260178.1879374,7174.0,424.0,4199013.0982583435,7071.0,424.0,4384694.635499145,7067.0,443.0,4576394.362663717,7027.0,465.0,0.02352053449532643,-0.025561668959192985
