,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,3720832.6666666665,12233.666666666666,3,11162498.0,36701,920.0,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",4173660.0,11790.0,354.0,3125654.0,13133.0,238.0,3863184.0,11778.0,328.0,0.06670294174028224,0.06673448626653089
2016-2-15,3488162.0,11468.333333333334,3,10464486.0,34405,920.0,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",3913824.0,11056.0,354.0,2929542.0,12309.0,238.0,3621120.0,11040.0,328.0,-0.04533812928900516,-0.04531328042621663
2016-3-15,3653819.3333333335,12012.666666666666,3,10961458.0,36038,920.0,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",4100736.0,11584.0,354.0,3068058.0,12891.0,238.0,3792664.0,11563.0,328.0,0.046312049697029956,0.04633877242901119
2016-4-15,3492093.3333333335,11480.666666666666,3,10476280.0,34442,920.0,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",3920196.0,11074.0,354.0,2931684.0,12318.0,238.0,3624400.0,11050.0,328.0,0.010614837929726617,0.01011819221632404
2016-5-15,3455414.6666666665,11365.666666666666,3,10366244.0,34097,920.0,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",3856122.0,10893.0,354.0,2910978.0,12231.0,238.0,3599144.0,10973.0,328.0,-0.024540977630463923,-0.02485271406509193
2016-6-15,3542347.3333333335,11655.333333333334,3,10627042.0,34966,920.0,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",3937896.0,11124.0,354.0,2990946.0,12567.0,238.0,3698200.0,11275.0,328.0,0.007269715565672463,0.007636667531195185
2016-7-15,3516781.3333333335,11567.0,3,10550344.0,34701,920.0,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",3890814.0,10991.0,354.0,2954770.0,12415.0,238.0,3704760.0,11295.0,328.0,-0.00944405616334787,-0.009448504224708887
2016-8-15,3550310.6666666665,11677.333333333334,3,10650932.0,35032,920.0,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",3927984.0,11096.0,354.0,2983092.0,12534.0,238.0,3739856.0,11402.0,328.0,-0.053712109150665044,-0.053445014860848294
2016-9-15,3751829.3333333335,12336.666666666666,3,11255488.0,37010,920.0,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",4183572.0,11818.0,354.0,3149692.0,13234.0,238.0,3922224.0,11958.0,328.0,0.007652274679740723,0.007623196297304569
2016-10-15,3723337.3333333335,12243.333333333334,3,11170012.0,36730,920.0,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",4151358.0,11727.0,354.0,3126606.0,13137.0,238.0,3892048.0,11866.0,328.0,-0.05246215366553386,-0.05249580807429377
