,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11531531.875,17144.125,8,92252255.0,137153.0,5386,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道",12065975.999999998,17188.0,702.0,11954943.0,17251.0,693.0,11928609.0,17213.0,693.0,10649815.0,17603.0,605.0,10677040.0,17648.0,605.0,11227293.0,16201.0,693.0,11844063.000000002,17091.0,693.0,11904516.0,16958.0,702.0,-0.03437876138222418,-0.03446018247353011
2019-11-15,11942086.0,17756.0,8,95536688.0,142048.0,5386,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道",12528594.0,17847.0,702.0,12230064.0,17648.0,693.0,12320847.0,17779.0,693.0,11060005.0,18281.0,605.0,11089045.0,18329.0,605.0,11645865.0,16805.0,693.0,12300750.0,17750.0,693.0,12361518.0,17609.0,702.0,0.08850446231091258,0.08835698305188644
2019-10-15,10971095.125,16314.5,8,87768761.0,130516.0,5386,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道",11480508.000000002,16354.0,702.0,11214819.0,16183.0,693.0,11301444.0,16308.0,693.0,10252935.0,16947.0,605.0,10175495.0,16819.0,605.0,10673586.0,15402.0,693.0,11329164.0,16348.0,693.0,11340810.0,16155.0,702.0,-0.03869105704458442,-0.03910828400624322
2019-9-15,11412663.125,16978.5,8,91301305.0,135828.0,5386,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道",11546496.0,16448.0,702.0,11799018.0,17026.0,693.0,11358963.0,16391.0,693.0,10796225.0,17845.0,605.0,10712735.0,17707.0,605.0,11223828.000000002,16196.0,693.0,11926530.0,17210.0,693.0,11937510.0,17005.0,702.0,0.0037535889861946004,0.0035909030456178215
2019-8-15,11369984.875,16917.75,8,90959879.0,135342.0,5386,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道",11532456.0,16428.0,702.0,11798325.0,17025.0,693.0,11394999.0,16443.0,693.0,10769605.0,17801.0,605.0,10722415.0,17723.0,605.0,11311146.0,16322.0,693.0,12032559.0,17363.0,693.0,11398374.0,16237.0,702.0,-0.071948625309319,-0.07188753643065315
2019-7-15,12251460.625,18228.125,8,98011685.0,145825.0,5386,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道",12440142.0,17721.0,702.0,12724173.0,18361.0,693.0,12292434.0,17738.0,693.0,11623260.0,19212.0,605.0,11491370.0,18994.0,605.0,12162843.0,17551.0,693.0,12984741.0,18737.0,693.0,12292722.0,17511.0,702.0,0.04172810889752099,0.04169643112266774
2019-6-15,11760708.5,17498.5,8,94085668.0,139988.0,5386,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道",11936106.0,17003.0,702.0,12230064.0,17648.0,693.0,11794167.0,17019.0,693.0,11178585.0,18477.0,605.0,11029150.0,18230.0,605.0,11663883.0,16831.0,693.0,12462219.0,17983.0,693.0,11791494.0,16797.0,702.0,-0.029818497483145245,-0.02989563554212693
2019-5-15,12122173.5,18037.75,8,96977388.0,144302.0,5386,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道",12295530.0,17515.0,702.0,12595275.0,18175.0,693.0,12148983.0,17531.0,693.0,11517990.0,19038.0,605.0,11425425.0,18885.0,605.0,12008304.0,17328.0,693.0,12841983.0,18531.0,693.0,12143898.0,17299.0,702.0,0.04081966853132735,0.04042683586286455
2019-4-15,11646756.75,17336.875,8,93174054.0,138695.0,5386,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道",11465064.0,16332.0,702.0,12218283.0,17631.0,693.0,11332629.0,16353.0,693.0,11182820.0,18484.0,605.0,11089045.0,18329.0,605.0,11645865.0,16805.0,693.0,12464298.0,17986.0,693.0,11776050.0,16775.0,702.0,0.03983475237017209,0.03981736939962821
2019-3-15,11200584.25,16673.0,8,89604674.0,133384.0,5386,"WAH SHAN MANSION(Block 13,TAIKOO SHING),TAIKOO SHING RD|太古城,13座(華山閣),太古城道",11024208.0,15704.0,702.0,11749122.0,16954.0,693.0,10896732.0,15724.0,693.0,10758715.0,17783.0,605.0,10669780.0,17636.0,605.0,11196108.0,16156.0,693.0,11992365.0,17305.0,693.0,11317644.0,16122.0,702.0,0.023984031984849885,0.023692026677513578
