,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6694679.0,10037.0,1,6694679,10037,667,1 CHUNG SUN ST|1 忠信街,6694679.0,10037.0,667.0,0.03165792990029814,0.03165792990029814
2019-11-15,6489243.0,9729.0,1,6489243,9729,667,1 CHUNG SUN ST|1 忠信街,6489243.0,9729.0,667.0,-0.006332346032070224,-0.006332346032070224
2019-10-15,6530597.0,9791.0,1,6530597,9791,667,1 CHUNG SUN ST|1 忠信街,6530597.0,9791.0,667.0,-0.07970673935520256,-0.07970673935520256
2019-9-15,7096213.0,10639.0,1,7096213,10639,667,1 CHUNG SUN ST|1 忠信街,7096213.0,10639.0,667.0,0.07573306370070787,0.07573306370070787
2019-8-15,6596630.0,9890.0,1,6596630,9890,667,1 CHUNG SUN ST|1 忠信街,6596630.0,9890.0,667.0,0.06999891810018388,0.06999891810018388
2019-7-15,6165081.0,9243.0,1,6165081,9243,667,1 CHUNG SUN ST|1 忠信街,6165081.0,9243.0,667.0,-0.04167962674961123,-0.04167962674961123
2019-6-15,6433215.0,9645.0,1,6433215,9645,667,1 CHUNG SUN ST|1 忠信街,6433215.0,9645.0,667.0,-0.09470621362868403,-0.09470621362868403
2019-5-15,7106218.0,10654.0,1,7106218,10654,667,1 CHUNG SUN ST|1 忠信街,7106218.0,10654.0,667.0,0.03446936595785988,0.03446936595785988
2019-4-15,6869433.0,10299.0,1,6869433,10299,667,1 CHUNG SUN ST|1 忠信街,6869433.0,10299.0,667.0,0.0560910582444627,0.0560910582444627
2019-3-15,6504584.0,9752.0,1,6504584,9752,667,1 CHUNG SUN ST|1 忠信街,6504584.0,9752.0,667.0,0.022543776869036414,0.022543776869036414
2019-2-15,6361179.0,9537.0,1,6361179,9537,667,1 CHUNG SUN ST|1 忠信街,6361179.0,9537.0,667.0,-0.02214703168255916,-0.02214703168255916
2019-1-15,6505251.0,9753.0,1,6505251,9753,667,1 CHUNG SUN ST|1 忠信街,6505251.0,9753.0,667.0,0.03173595683909869,0.03173595683909869
2018-12-15,6305151.0,9453.0,1,6305151,9453,667,1 CHUNG SUN ST|1 忠信街,6305151.0,9453.0,667.0,-0.08250024264777245,-0.08250024264777245
2018-11-15,6872101.0,10303.0,1,6872101,10303,667,1 CHUNG SUN ST|1 忠信街,6872101.0,10303.0,667.0,0.07322916666666668,0.07322916666666668
2018-10-15,6403200.0,9600.0,1,6403200,9600,667,1 CHUNG SUN ST|1 忠信街,6403200.0,9600.0,667.0,-0.08614945264159923,-0.08614945264159923
2018-9-15,7006835.0,10505.0,1,7006835,10505,667,1 CHUNG SUN ST|1 忠信街,7006835.0,10505.0,667.0,-0.06613921237443332,-0.06613921237443332
2018-8-15,7503083.0,11249.0,1,7503083,11249,667,1 CHUNG SUN ST|1 忠信街,7503083.0,11249.0,667.0,0.07399274393736865,0.07399274393736865
2018-7-15,6986158.0,10474.0,1,6986158,10474,667,1 CHUNG SUN ST|1 忠信街,6986158.0,10474.0,667.0,-0.0035201217771858584,-0.0035201217771858584
2018-6-15,7010837.0,10511.0,1,7010837,10511,667,1 CHUNG SUN ST|1 忠信街,7010837.0,10511.0,667.0,0.04607882165605104,0.04607882165605104
2018-5-15,6702016.0,10048.0,1,6702016,10048,667,1 CHUNG SUN ST|1 忠信街,6702016.0,10048.0,667.0,0.07327494125186917,0.07327494125186917
2018-4-15,6244454.0,9362.0,1,6244454,9362,667,1 CHUNG SUN ST|1 忠信街,6244454.0,9362.0,667.0,-0.03135023279875837,-0.03135023279875837
2018-3-15,6446555.0,9665.0,1,6446555,9665,667,1 CHUNG SUN ST|1 忠信街,6446555.0,9665.0,667.0,-0.025017653586199895,-0.025017653586199895
2018-2-15,6611971.0,9913.0,1,6611971,9913,667,1 CHUNG SUN ST|1 忠信街,6611971.0,9913.0,667.0,-0.01431838520433526,-0.01431838520433526
2018-1-15,6708019.0,10057.0,1,6708019,10057,667,1 CHUNG SUN ST|1 忠信街,6708019.0,10057.0,667.0,0.08830213180391722,0.08830213180391722
2017-12-15,6163747.0,9241.0,1,6163747,9241,667,1 CHUNG SUN ST|1 忠信街,6163747.0,9241.0,667.0,0.014491162586453,0.014491162586453
2017-11-15,6075703.0,9109.0,1,6075703,9109,667,1 CHUNG SUN ST|1 忠信街,6075703.0,9109.0,667.0,-0.017791675652361394,-0.017791675652361394
2017-10-15,6185758.0,9274.0,1,6185758,9274,667,1 CHUNG SUN ST|1 忠信街,6185758.0,9274.0,667.0,-0.04588477366255139,-0.04588477366255139
2017-9-15,6483240.0,9720.0,1,6483240,9720,667,1 CHUNG SUN ST|1 忠信街,6483240.0,9720.0,667.0,0.0383506035679948,0.0383506035679948
2017-8-15,6243787.0,9361.0,1,6243787,9361,667,1 CHUNG SUN ST|1 忠信街,6243787.0,9361.0,667.0,-0.018660236922109275,-0.018660236922109275
2017-7-15,6362513.0,9539.0,1,6362513,9539,667,1 CHUNG SUN ST|1 忠信街,6362513.0,9539.0,667.0,0.06712160196890027,0.06712160196890027
2017-6-15,5962313.0,8939.0,1,5962313,8939,667,1 CHUNG SUN ST|1 忠信街,5962313.0,8939.0,667.0,-0.01898595258999125,-0.01898595258999125
2017-5-15,6077704.0,9112.0,1,6077704,9112,667,1 CHUNG SUN ST|1 忠信街,6077704.0,9112.0,667.0,0.035925420645747996,0.035925420645747996
2017-4-15,5866932.0,8796.0,1,5866932,8796,667,1 CHUNG SUN ST|1 忠信街,5866932.0,8796.0,667.0,0.021365536460752343,0.021365536460752343
2017-3-15,5744204.0,8612.0,1,5744204,8612,667,1 CHUNG SUN ST|1 忠信街,5744204.0,8612.0,667.0,0.0492202729044835,0.0492202729044835
2017-2-15,5474736.0,8208.0,1,5474736,8208,667,1 CHUNG SUN ST|1 忠信街,5474736.0,8208.0,667.0,0.034926238809734,0.034926238809734
2017-1-15,5289977.0,7931.0,1,5289977,7931,667,1 CHUNG SUN ST|1 忠信街,5289977.0,7931.0,667.0,-0.04365127215724107,-0.04365127215724107
2016-12-15,5531431.0,8293.0,1,5531431,8293,667,1 CHUNG SUN ST|1 忠信街,5531431.0,8293.0,667.0,0.06035033883135155,0.06035033883135155
2016-11-15,5216607.0,7821.0,1,5216607,7821,667,1 CHUNG SUN ST|1 忠信街,5216607.0,7821.0,667.0,0.015186915887850372,0.015186915887850372
2016-10-15,5138568.0,7704.0,1,5138568,7704,667,1 CHUNG SUN ST|1 忠信街,5138568.0,7704.0,667.0,0.031463381978845906,0.031463381978845906
2016-9-15,4981823.0,7469.0,1,4981823,7469,667,1 CHUNG SUN ST|1 忠信街,4981823.0,7469.0,667.0,-0.010204081632653073,-0.010204081632653073
2016-8-15,5033182.0,7546.0,1,5033182,7546,667,1 CHUNG SUN ST|1 忠信街,5033182.0,7546.0,667.0,,
2016-7-15,,,1,,,667,1 CHUNG SUN ST|1 忠信街,,,667.0,,
2016-6-15,,,1,,,667,1 CHUNG SUN ST|1 忠信街,,,667.0,,
2016-5-15,,,1,,,667,1 CHUNG SUN ST|1 忠信街,,,667.0,,
2016-4-15,,,1,,,667,1 CHUNG SUN ST|1 忠信街,,,667.0,,
2016-3-15,,,1,,,667,1 CHUNG SUN ST|1 忠信街,,,667.0,,
2016-2-15,,,1,,,667,1 CHUNG SUN ST|1 忠信街,,,667.0,,
2016-1-15,,,1,,,667,1 CHUNG SUN ST|1 忠信街,,,667.0,,
