,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4166460.0,10548.0,1,4166460.0,10548.0,395,9A UN CHAU ST|9A 元州街,4166460.0,10548.0,395.0,-0.014758079581543071,-0.014758079581543071
2019-11-15,4228870.0,10706.0,1,4228870.0,10706.0,395,9A UN CHAU ST|9A 元州街,4228870.0,10706.0,395.0,0.08327430942021663,0.08327430942021663
2019-10-15,3903785.0,9883.0,1,3903785.0,9883.0,395,9A UN CHAU ST|9A 元州街,3903785.0,9883.0,395.0,-0.08895648967551617,-0.08895648967551617
2019-9-15,4284960.0,10848.0,1,4284960.0,10848.0,395,9A UN CHAU ST|9A 元州街,4284960.0,10848.0,395.0,-0.003582254064480539,-0.003582254064480539
2019-8-15,4300365.0,10887.0,1,4300365.0,10887.0,395,9A UN CHAU ST|9A 元州街,4300365.0,10887.0,395.0,-0.058462336763815625,-0.058462336763815625
2019-7-15,4567385.0,11563.0,1,4567385.0,11563.0,395,9A UN CHAU ST|9A 元州街,4567385.0,11563.0,395.0,-0.03649695858678448,-0.03649695858678448
2019-6-15,4740395.0,12001.0,1,4740395.0,12001.0,395,9A UN CHAU ST|9A 元州街,4740395.0,12001.0,395.0,0.011036225779275544,0.011036225779275544
2019-5-15,4688650.0,11870.0,1,4688650.0,11870.0,395,9A UN CHAU ST|9A 元州街,4688650.0,11870.0,395.0,0.021250967908457374,0.021250967908457374
2019-4-15,4591085.0,11623.0,1,4591085.0,11623.0,395,9A UN CHAU ST|9A 元州街,4591085.0,11623.0,395.0,-0.012573273298785104,-0.012573273298785104
2019-3-15,4649545.0,11771.0,1,4649545.0,11771.0,395,9A UN CHAU ST|9A 元州街,4649545.0,11771.0,395.0,0.020194141098977214,0.020194141098977214
2019-2-15,4557510.0,11538.0,1,4557510.0,11538.0,395,9A UN CHAU ST|9A 元州街,4557510.0,11538.0,395.0,0.037123595505617946,0.037123595505617946
2019-1-15,4394375.0,11125.0,1,4394375.0,11125.0,395,9A UN CHAU ST|9A 元州街,4394375.0,11125.0,395.0,0.015147367460534689,0.015147367460534689
2018-12-15,4328805.0,10959.0,1,4328805.0,10959.0,395,9A UN CHAU ST|9A 元州街,4328805.0,10959.0,395.0,-0.009221589368049954,-0.009221589368049954
2018-11-15,4369095.0,11061.0,1,4369095.0,11061.0,395,9A UN CHAU ST|9A 元州街,4369095.0,11061.0,395.0,-0.0170621167688616,-0.0170621167688616
2018-10-15,4444935.0,11253.0,1,4444935.0,11253.0,395,9A UN CHAU ST|9A 元州街,4444935.0,11253.0,395.0,-0.03836950948555806,-0.03836950948555806
2018-9-15,4622290.0,11702.0,1,4622290.0,11702.0,395,9A UN CHAU ST|9A 元州街,4622290.0,11702.0,395.0,-0.05727865946991062,-0.05727865946991062
2018-8-15,4903135.0,12413.0,1,4903135.0,12413.0,395,9A UN CHAU ST|9A 元州街,4903135.0,12413.0,395.0,0.0026655896607430396,0.0026655896607430396
2018-7-15,4890100.0,12380.0,1,4890100.0,12380.0,395,9A UN CHAU ST|9A 元州街,4890100.0,12380.0,395.0,0.06577134986225897,0.06577134986225897
2018-6-15,4588320.0,11616.0,1,4588320.0,11616.0,395,9A UN CHAU ST|9A 元州街,4588320.0,11616.0,395.0,0.02587653448732663,0.02587653448732663
2018-5-15,4472585.0,11323.0,1,4472585.0,11323.0,395,9A UN CHAU ST|9A 元州街,4472585.0,11323.0,395.0,0.008820384889522526,0.008820384889522526
2018-4-15,4433480.0,11224.0,1,4433480.0,11224.0,395,9A UN CHAU ST|9A 元州街,4433480.0,11224.0,395.0,0.01749614722146675,0.01749614722146675
2018-3-15,4357245.0,11031.0,1,4357245.0,11031.0,395,9A UN CHAU ST|9A 元州街,4357245.0,11031.0,395.0,0.012389867841409608,0.012389867841409608
2018-2-15,4303920.0,10896.0,1,4303920.0,10896.0,395,9A UN CHAU ST|9A 元州街,4303920.0,10896.0,395.0,-0.0062021160160525834,-0.0062021160160525834
2018-1-15,4330780.0,10964.0,1,4330780.0,10964.0,395,9A UN CHAU ST|9A 元州街,4330780.0,10964.0,395.0,0.08888668189492499,0.08888668189492499
2017-12-15,3977255.0,10069.0,1,3977255.0,10069.0,395,9A UN CHAU ST|9A 元州街,3977255.0,10069.0,395.0,-0.006414051707124502,-0.006414051707124502
2017-11-15,4002930.0,10134.0,1,4002930.0,10134.0,395,9A UN CHAU ST|9A 元州街,4002930.0,10134.0,395.0,-0.029589198506176362,-0.029589198506176362
2017-10-15,4124985.0,10443.0,1,4124985.0,10443.0,395,9A UN CHAU ST|9A 元州街,4124985.0,10443.0,395.0,0.06561224489795925,0.06561224489795925
2017-9-15,3871000.0,9800.0,1,3871000.0,9800.0,395,9A UN CHAU ST|9A 元州街,3871000.0,9800.0,395.0,0.006470165348670065,0.006470165348670065
2017-8-15,3846115.0,9737.0,1,3846115.0,9737.0,395,9A UN CHAU ST|9A 元州街,3846115.0,9737.0,395.0,-0.020521074338597733,-0.020521074338597733
2017-7-15,3926695.0,9941.0,1,3926695.0,9941.0,395,9A UN CHAU ST|9A 元州街,3926695.0,9941.0,395.0,-0.05029811568301257,0.28072661685132694
2017-6-15,4134660.639137328,7762.0,1,4134660.639137328,7762.0,395,9A UN CHAU ST|9A 元州街,4134660.639137328,7762.0,395.0,0.03316875434524369,0.046655879180151016
2017-5-15,4001921.875538727,7416.0,1,4001921.875538727,7416.0,395,9A UN CHAU ST|9A 元州街,4001921.875538727,7416.0,395.0,0.023135660271679015,-0.021764938662445554
2017-4-15,3911428.396969444,7581.0,1,3911428.396969444,7581.0,395,9A UN CHAU ST|9A 元州街,3911428.396969444,7581.0,395.0,0.045451465070960984,0.03128826010066654
2017-3-15,3741377.31654903,7351.0,1,3741377.31654903,7351.0,395,9A UN CHAU ST|9A 元州街,3741377.31654903,7351.0,395.0,0.059489868462580864,-0.0005438477226377136
