,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6846438.333333333,14134.666666666666,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6253720.0,14213.0,440.0,5881920.0,13368.0,440.0,6221600.0,14140.0,440.0,8299200.0,14560.0,570.0,8200589.999999999,14387.0,570.0,6221600.0,14140.0,440.0,,-0.05466814592562885,-0.054674350428588925
2020-11-15,7242365.0,14952.166666666666,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6614960.0,15034.0,440.0,6223360.0,14144.0,440.0,6581520.0,14958.0,440.0,8778570.0,15401.0,570.0,8674260.0,15218.0,570.0,6581520.0,14958.0,440.0,,0.032949209947304325,0.03201426435062693
2020-10-15,7011346.666666667,14488.333333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6442040.0,14641.0,440.0,6061880.0,13777.0,440.0,6409920.0,14568.0,440.0,8548860.0,14998.0,570.0,8195459.999999999,14378.0,570.0,6409920.0,14568.0,440.0,,-0.024068583248058162,-0.0251533535935764
2020-9-15,7184261.666666667,14862.166666666666,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6648840.0,15111.0,440.0,6258120.0,14223.0,440.0,6616280.0,15037.0,440.0,8519220.0,14946.0,570.0,8446830.0,14819.0,570.0,6616280.0,15037.0,440.0,,0.036103418122592545,0.03650967082015999
2020-8-15,6933923.333333333,14338.666666666666,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6438080.0,14632.0,440.0,6061440.0,13776.0,440.0,6332040.0,14391.0,440.0,8254740.0,14482.0,570.0,8185200.0,14360.0,570.0,6332040.0,14391.0,440.0,,0.0013095340383781906,4.649648951504659e-05
2020-7-15,6924855.0,14338.0,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6482960.0,14734.0,440.0,6105000.0,13875.0,440.0,6376040.0,14491.0,440.0,7960620.0,13966.0,570.0,8248470.000000001,14471.0,570.0,6376040.0,14491.0,440.0,,-0.03129439265083267,-0.03127076178143129
2020-6-15,7148565.0,14800.833333333334,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6690640.0,15206.0,440.0,6302560.0,14324.0,440.0,6580640.0,14956.0,440.0,8218260.0,14418.0,570.0,8518650.0,14945.0,570.0,6580640.0,14956.0,440.0,,0.0029029228914467797,0.0029363600429159753
2020-5-15,7127873.333333333,14757.5,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6669520.0,15158.0,440.0,6284520.0,14283.0,440.0,6559520.0,14908.0,440.0,8195460.000000001,14378.0,570.0,8498700.0,14910.0,570.0,6559520.0,14908.0,440.0,,0.05589024550723898,0.05591728677733254
2020-4-15,6750581.666666667,13976.0,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6314880.0,14352.0,440.0,5951880.0,13527.0,440.0,6211040.0,14116.0,440.0,7762260.0,13618.0,570.0,8052390.0,14127.0,570.0,6211040.0,14116.0,440.0,,-0.03058399529167688,-0.030555266534873282
2020-3-15,6963555.0,14416.5,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街",6512880.0,14802.0,440.0,6139760.0,13954.0,440.0,6405080.0,14557.0,440.0,8007930.0,14049.0,570.0,8310599.999999999,14580.0,570.0,6405080.0,14557.0,440.0,,0.03075514596390061,0.03177670424047241
