,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2019-11-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2019-10-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2019-9-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2019-8-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2019-7-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2019-6-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2019-5-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2019-4-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2019-3-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2019-2-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2019-1-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2018-12-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2018-11-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2018-10-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2018-9-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2018-8-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2018-7-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2018-6-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
2018-5-15,,,1,,,379,102-104 KI LUNG ST|102-104 基隆街,,,379.0,,
