,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_change,npsf_change
2019-12-15,13909669.25,19885.75,4,55638677,79543,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",13699643.0,19543.0,701.0,14011895.0,20161.0,695.0,13750816.0,19616.0,701.0,14176323.0,20223.0,701.0,-0.05867373348128957,-0.05867386184778878
2019-11-15,14776671.75,21125.25,4,59106687,84501,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14552059.0,20759.0,701.0,14886205.0,21419.0,695.0,14607438.0,20838.0,701.0,15060985.0,21485.0,701.0,-0.022951609276168683,-0.022951691603265267
2019-10-15,15123787.0,21621.5,4,60495148,86486,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14892745.0,21245.0,701.0,15236485.0,21923.0,695.0,14950227.0,21327.0,701.0,15415691.0,21991.0,701.0,0.07043759406561256,0.0704375270746953
2019-9-15,14128602.25,20198.75,4,56514409,80795,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",13911345.0,19845.0,701.0,14234295.0,20481.0,695.0,13966724.0,19924.0,701.0,14402045.0,20545.0,701.0,-0.1063486154773563,-0.10635873953390629
2019-8-15,15809970.75,22602.75,4,63239883,90411,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",15538366.0,22166.0,701.0,16011410.0,23038.0,695.0,15601456.0,22256.0,701.0,16088651.0,22951.0,701.0,0.047709540183388244,0.047696853815400564
2019-7-15,15090032.25,21573.75,4,60360129,86295,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14910971.0,21271.0,701.0,15367145.0,22111.0,695.0,14640385.0,20885.0,701.0,15441628.0,22028.0,701.0,0.016622739989824442,0.01662268507610376
2019-6-15,14843296.0,21221.0,4,59373184,84884,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14665621.0,20921.0,701.0,15116250.0,21750.0,695.0,14402045.0,20545.0,701.0,15189268.0,21668.0,701.0,-0.0036971977134491185,-0.003697226493268646
2019-5-15,14898378.25,21299.75,4,59593513,85199,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14718196.0,20996.0,701.0,15172545.0,21831.0,695.0,14456723.0,20623.0,701.0,15246049.0,21749.0,701.0,0.022613474704558323,0.022612974854467893
2019-4-15,14568924.25,20828.75,4,58275697,83315,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14388025.0,20525.0,701.0,14840335.0,21353.0,695.0,14135665.0,20165.0,701.0,14911672.0,21272.0,701.0,-0.010286746772898314,-0.010287357004549746
2019-3-15,14720348.75,21045.25,4,58881395,84181,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14531730.0,20730.0,701.0,14998795.0,21581.0,695.0,14280772.0,20372.0,701.0,15070098.0,21498.0,701.0,0.01590639141293715,0.015905772178173683
2019-2-15,14489867.25,20715.75,4,57959469,82863,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14298998.0,20398.0,701.0,14768055.0,21249.0,695.0,14055050.0,20050.0,701.0,14837366.0,21166.0,701.0,0.08608754271847618,0.08608689953470083
2019-1-15,13341343.75,19073.75,4,53365375,76295,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",13159172.0,18772.0,701.0,13601150.0,19570.0,695.0,12938357.0,18457.0,701.0,13666696.0,19496.0,701.0,-0.0015395061837882862,-0.0015050386075120548
2018-12-15,13361914.5,19102.5,4,53447658,76410,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",13245395.0,18895.0,701.0,13407940.0,19292.0,695.0,13026683.0,18583.0,701.0,13767640.0,19640.0,701.0,0.015810234912371435,0.015820260568997657
2018-11-15,13153947.5,18805.0,4,52615790,75220,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",12971304.0,18504.0,701.0,13138975.0,18905.0,695.0,12761004.0,18204.0,701.0,13744507.0,19607.0,701.0,-0.12336087481123137,-0.12336110949245382
2018-10-15,15004974.25,21451.25,4,60019897,85805,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14788997.0,21097.0,701.0,14989760.0,21568.0,695.0,14554162.0,20762.0,701.0,15686978.0,22378.0,701.0,-0.015505826248815024,-0.015512236538660074
2018-9-15,15241303.25,21789.25,4,60965213,87157,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",15058181.0,21481.0,701.0,15271930.0,21974.0,695.0,14823346.0,21146.0,701.0,15811756.0,22556.0,701.0,-0.02795948034590845,-0.02795993932905072
2018-8-15,15679699.5,22416.0,4,62718798,89664,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",15484389.0,22089.0,701.0,15714645.0,22611.0,695.0,15248152.0,21752.0,701.0,16271612.0,23212.0,701.0,0.014609081601515417,0.01460853428083242
2018-7-15,15453931.75,22093.25,4,61815727,88373,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",15255162.0,21762.0,701.0,15492245.0,22291.0,695.0,15026636.0,21436.0,701.0,16041684.0,22884.0,701.0,0.034934293034762254,0.03493383300152253
2018-6-15,14932283.0,21347.5,4,59729132,85390,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14733618.0,21018.0,701.0,14972385.0,21543.0,695.0,14518411.0,20711.0,701.0,15504718.0,22118.0,701.0,0.021486921091921518,0.0214725761110115
2018-5-15,14618183.25,20898.75,4,58472733,83595,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14507896.0,20696.0,701.0,14752765.0,21227.0,695.0,13837039.0,19739.0,701.0,15375033.0,21933.0,701.0,0.022694233124138874,0.022693907511622147
2018-4-15,14293796.5,20435.0,4,57175186,81740,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14178426.0,20226.0,701.0,14427505.0,20759.0,695.0,13530702.0,19302.0,701.0,15038553.0,21453.0,701.0,0.004676373311257365,0.004670599803343167
2018-3-15,14227264.5,20340.0,4,56909058,81360,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14140572.0,20172.0,701.0,14398315.0,20717.0,695.0,13503363.0,19263.0,701.0,14866808.0,21208.0,701.0,0.0025263695135897546,0.0025260304355863017
2018-2-15,14191411.75,20288.75,4,56765647,81155,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",14097811.0,20111.0,701.0,14364260.0,20668.0,695.0,13470416.0,19216.0,701.0,14833160.0,21160.0,701.0,0.027512866164377092,0.027512597807095363
2018-1-15,13811420.0,19745.5,4,55245680,78982,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",13712962.0,19562.0,701.0,13981315.0,20117.0,695.0,13110803.0,18703.0,701.0,14440600.0,20600.0,701.0,0.029162006977015986,0.02916188887730642
2017-12-15,13420064.0,19186.0,4,53680256,76744,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",13314794.0,18994.0,701.0,13585860.0,19548.0,695.0,12737871.0,18171.0,701.0,14041731.0,20031.0,701.0,-0.008662325645301339,-0.008641959360830898
2017-11-15,13537328.75,19353.25,4,54149315,77413,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",13295867.0,18967.0,701.0,13575435.0,19533.0,695.0,12727356.0,18156.0,701.0,14550657.0,20757.0,701.0,0.057800720677124495,0.057800308814888623
2017-10-15,12797617.25,18295.75,4,51190469,73183,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",12562621.0,17921.0,701.0,12835955.0,18469.0,695.0,12032665.0,17165.0,701.0,13759228.0,19628.0,701.0,0.010201401410219635,0.010200982828115546
2017-9-15,12668382.0,18111.0,4,50673528,72444,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",12428730.0,17730.0,701.0,12708770.0,18286.0,695.0,11912093.0,16993.0,701.0,13623935.0,19435.0,701.0,-0.03170408521725465,-0.031704448246364425
2017-8-15,13083172.0,18704.0,4,52332688,74816,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",12829001.0,18301.0,701.0,13127160.0,18888.0,695.0,12303251.0,17551.0,701.0,14073276.0,20076.0,701.0,-0.0007608758766068924,-0.0007612891162368518
2017-7-15,13093134.25,18718.25,4,52372537,74873,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",12831104.0,18304.0,701.0,13139670.0,18906.0,695.0,12313766.0,17566.0,701.0,14087997.0,20097.0,701.0,-0.011120270178235026,-0.011120649805190563
2017-6-15,13240370.75,18928.75,4,52961483,75715,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",12968500.0,18500.0,701.0,13289790.0,19122.0,695.0,12453265.0,17765.0,701.0,14249928.0,20328.0,701.0,0.05321083391896986,0.053191637339861764
2017-5-15,12571434.25,17972.75,4,50285737,71891,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",12272407.0,17507.0,701.0,12724755.0,18309.0,695.0,11792222.0,16822.0,701.0,13496353.0,19253.0,701.0,-0.02845425192692075,-0.028447483647764726
2017-4-15,12939621.5,18499.0,4,51758486,73996,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",12753994.0,18194.0,701.0,13055575.0,18785.0,695.0,12098559.0,17259.0,701.0,13850358.0,19758.0,701.0,0.046264052913724374,0.04626435156382547
2017-3-15,12367453.0,17681.0,4,49469812,70724,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",12187586.0,17386.0,701.0,12476640.0,17952.0,695.0,11562995.0,16495.0,701.0,13242591.0,18891.0,701.0,0.07723468906603292,0.07722301763792006
2017-2-15,11480741.5,16413.5,4,45922966,65654,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",11375127.0,16227.0,701.0,11639860.0,16748.0,695.0,10789792.0,15392.0,701.0,12118187.0,17287.0,701.0,-0.038136009549821215,-0.03813528282813483
2017-1-15,11935930.25,17064.25,4,47743721,68257,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",11827973.0,16873.0,701.0,12097170.0,17406.0,695.0,11216701.0,16001.0,701.0,12601877.0,17977.0,701.0,-0.006954974908223832,-0.006954244562449974
2016-12-15,12019525.75,17183.75,4,48078103,68735,2798,"VIKING VILLAS(Block A),TIN HAU TEMPLE RD|威景臺A座,天后廟道",11912794.0,16994.0,701.0,12177790.0,17522.0,695.0,11294512.0,16112.0,701.0,12693007.0,18107.0,701.0,-0.01638594234026569,-0.01638523182598739
