,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4183920.0,16092.0,2,8367840.0,32184.0,520,"SUNNY COURT,PAK TAI ST|順麗閣,北帝街",4289480.0,16498.0,260.0,4078360.0,15686.0,260.0,0.0414522861858071,0.0414522861858071
2019-11-15,4017390.0,15451.5,2,8034780.0,30903.0,520,"SUNNY COURT,PAK TAI ST|順麗閣,北帝街",4158180.0,15993.0,260.0,3876600.0,14910.0,260.0,-0.006430247886056062,-0.006430247886056062
2019-10-15,4043390.0,15551.5,2,8086780.0,31103.0,520,"SUNNY COURT,PAK TAI ST|順麗閣,北帝街",4184960.0,16096.0,260.0,3901820.0,15007.0,260.0,-0.07979289940828405,-0.07979289940828405
2019-9-15,4394000.0,16900.0,2,8788000.0,33800.0,520,"SUNNY COURT,PAK TAI ST|順麗閣,北帝街",4547920.0,17492.0,260.0,4240080.0,16308.0,260.0,0.07557677008750985,0.07557677008750985
2019-8-15,4085250.0,15712.5,2,8170500.0,31425.0,520,"SUNNY COURT,PAK TAI ST|順麗閣,北帝街",4228380.0,16263.0,260.0,3942120.0,15162.0,260.0,0.069896500068092,0.069896500068092
2019-7-15,3818360.0,14686.0,2,7636720.0,29372.0,520,"SUNNY COURT,PAK TAI ST|順麗閣,北帝街",3952000.0,15200.0,260.0,3684720.0,14172.0,260.0,-0.04172783922221135,-0.04172783922221135
2019-6-15,3984630.0,15325.5,2,7969260.0,30651.0,520,"SUNNY COURT,PAK TAI ST|順麗閣,北帝街",4124120.0,15862.0,260.0,3845140.0,14789.0,260.0,-0.09482605870887717,-0.09482605870887717
2019-5-15,4402060.0,16931.0,2,8804120.0,33862.0,520,"SUNNY COURT,PAK TAI ST|順麗閣,北帝街",4556240.0,17524.0,260.0,4247880.0,16338.0,260.0,0.03442798228196131,0.03442798228196131
2019-4-15,4255550.0,16367.5,2,8511100.0,32735.0,520,"SUNNY COURT,PAK TAI ST|順麗閣,北帝街",4404660.0,16941.0,260.0,4106440.0000000005,15794.0,260.0,0.05596774193548382,0.05596774193548382
2019-3-15,4030000.0,15500.0,2,8060000.0,31000.0,520,"SUNNY COURT,PAK TAI ST|順麗閣,北帝街",4171180.0,16043.0,260.0,3888820.0,14957.0,260.0,0.02249488752556239,0.02249488752556239
