,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11469439.375,18454.125,8,91755515.0,147633.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",12905550.0,18075.0,714.0,10984850.0,18650.0,589.0,11086747.0,18823.0,589.0,9644696.0,18764.0,514.0,9380500.0,18250.0,514.0,12255815.0,18265.0,671.0,12204819.000000002,18189.0,671.0,13292538.0,18617.0,714.0,-0.03714093483850733,-0.03712375672590906
2019-11-15,11911856.875,19165.625,8,95294855.0,153325.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",13403208.0,18772.0,714.0,11404218.0,19362.0,589.0,11514950.0,19550.0,589.0,10013748.0,19482.0,514.0,9741841.999999998,18953.0,514.0,12732225.0,18975.0,671.0,12675190.0,18890.0,671.0,13809474.0,19341.0,714.0,0.08946147149856065,0.08951310329145579
2019-10-15,10933711.0,17591.0,8,87469688.0,140728.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",12300078.0,17227.0,714.0,10461818.0,17762.0,589.0,10568426.999999998,17943.0,589.0,9186722.0,17873.0,514.0,8938460.0,17390.0,514.0,11687478.0,17418.0,671.0,11631785.0,17335.0,671.0,12694920.0,17780.0,714.0,-0.05117628634736193,-0.05134652330715561
2019-9-15,11523437.75,18543.125,8,92187502.0,148345.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",12951246.0,18139.0,714.0,11011944.0,18696.0,589.0,11129744.000000002,18896.0,589.0,9758804.0,18986.0,514.0,9408770.000000002,18305.0,514.0,12308824.0,18344.0,671.0,12247092.0,18252.0,671.0,13371078.0,18727.0,714.0,-0.009772847615991731,-0.009699728968344035
2019-8-15,11637166.0,18724.75,8,93097328.0,149798.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",13069770.0,18305.0,714.0,11109129.0,18861.0,589.0,11233408.0,19072.0,589.0,9845670.0,19155.0,514.0,9492038.0,18467.0,514.0,12490665.0,18615.0,671.0,12358478.0,18418.0,671.0,13498170.0,18905.0,714.0,-0.07352453602349462,-0.07350230699768678
2019-7-15,12560684.5,20210.25,8,100485476.0,161682.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",14106498.0,19757.0,714.0,11986150.0,20350.0,589.0,12126921.0,20589.0,589.0,10623866.0,20669.0,514.0,10241964.0,19926.0,514.0,13487100.0,20100.0,671.0,13338809.0,19879.0,671.0,14574168.0,20412.0,714.0,0.04168344701884785,0.041705055763518795
2019-6-15,12058062.875,19401.125,8,96464503.0,155209.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",13541724.0,18966.0,714.0,11502581.0,19529.0,589.0,11643352.0,19768.0,589.0,10196218.0,19837.0,514.0,9829222.0,19123.0,514.0,12952313.0,19303.0,671.0,12804693.0,19083.0,671.0,13994400.0,19600.0,714.0,-0.02980260794103795,-0.029780025379282704
2019-5-15,12428463.5,19996.625,8,99427708.0,159973.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",13957272.0,19548.0,714.0,11851269.0,20121.0,589.0,12002642.0,20378.0,589.0,10506674.0,20441.0,514.0,10127856.0,19704.0,514.0,13355584.0,19904.0,671.0,13197899.0,19669.0,671.0,14428512.0,20208.0,714.0,0.024151771522634036,0.024797888560044168
2019-4-15,12135372.75,19512.75,8,97082982.0,156102.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",13873020.0,19430.0,714.0,11501403.0,19527.0,589.0,11654543.0,19787.0,589.0,10197246.0,19839.0,514.0,9829222.0,19123.0,514.0,12970430.0,19330.0,671.0,13045582.0,19442.0,671.0,14011536.0,19624.0,714.0,0.03841663056796518,0.03836790080753527
2019-3-15,11686419.875,18791.75,8,93491359.0,150334.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",13353228.0,18702.0,714.0,11064954.0,18786.0,589.0,11255790.0,19110.0,589.0,9831792.000000002,19128.0,514.0,9457086.0,18399.0,514.0,12485968.0,18608.0,671.0,12555080.999999998,18711.0,671.0,13487460.000000002,18890.0,714.0,0.026642991445505526,0.026836515146340556
2019-2-15,11383139.0,18300.625,8,91065112.0,146405.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",13111182.0,18363.0,714.0,10760441.0,18269.0,589.0,10950099.0,18591.0,589.0,9562456.0,18604.0,514.0,9197002.0,17893.0,514.0,12148455.0,18105.0,671.0,12212871.0,18201.0,671.0,13122605.999999998,18379.0,714.0,-0.05942149674884456,-0.059377951390004347
2019-1-15,12102274.25,19455.875,8,96818194.0,155647.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",13874448.0,19432.0,714.0,11630394.0,19746.0,589.0,11585630.0,19670.0,589.0,10114492.0,19678.0,514.0,9727450.0,18925.0,514.0,12855018.0,19158.0,671.0,13144890.0,19590.0,671.0,13885872.0,19448.0,714.0,-0.0023923041693154623,-0.001866126280957836
2018-12-15,12131296.0,19492.25,8,97050368.0,155938.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",13855884.0,19406.0,714.0,11609190.0,19710.0,589.0,11567960.0,19640.0,589.0,10096502.0,19643.0,514.0,9709460.0,18890.0,514.0,12837572.0,19132.0,671.0,13128786.0,19566.0,671.0,14245014.0,19951.0,714.0,0.11256626507819623,0.1128651256396167
2018-11-15,10903886.25,17515.375,8,87231090.0,140123.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",12602100.0,17650.0,714.0,10411753.0,17677.0,589.0,10377591.0,17619.0,589.0,9055138.0,17617.0,514.0,8707674.0,16941.0,514.0,11518386.0,17166.0,671.0,11781418.0,17558.0,671.0,12777029.999999998,17895.0,714.0,-0.10132757797312697,-0.10119948685054525
2018-10-15,12133326.875,19487.5,8,97066615.0,155900.0,4976,"WAI SING MANS(TAIKOO SHING),TAIKOO SHING RD|衛星閣(太古城),太古城道",13994400.0,19600.0,714.0,11562070.000000002,19630.0,589.0,11527908.0,19572.0,589.0,10056410.0,19565.0,514.0,9669368.0,18812.0,514.0,12797312.0,19072.0,671.0,13267683.0,19773.0,671.0,14191463.999999998,19876.0,714.0,-0.013196875603430303,-0.013010034503497803
