,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5979511.5,14911.5,2,11959023,29823,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",6021817.0,15017.0,401.0,5937206.0,14806.0,401.0,-0.17540852158044629,-0.17540852158044629
2019-11-15,7251483.5,18083.5,2,14502967,36167,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",7302611.0,18211.0,401.0,7200356.0,17956.0,401.0,0.03993904192305475,0.03993904192305475
2019-10-15,6972989.0,17389.0,2,13945978,34778,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",7021911.0,17511.0,401.0,6924067.0,17267.0,401.0,-0.05972368670073269,-0.05972368670073269
2019-9-15,7415893.5,18493.5,2,14831787,36987,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",7467823.0,18623.0,401.0,7363964.0,18364.0,401.0,0.09238311822558254,0.09238311822558254
2019-8-15,6788729.5,16929.5,2,13577459,33859,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",6836248.0,17048.0,401.0,6741211.0,16811.0,401.0,-0.03719396024682231,-0.03719396024682231
2019-7-15,7050983.5,17583.5,2,14101967,35167,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",7100106.0,17706.0,401.0,7001861.0,17461.0,401.0,-0.0017032389928179903,-0.0017032389928179903
2019-6-15,7063013.5,17613.5,2,14126027,35227,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",7112136.0,17736.0,401.0,7013891.0,17491.0,401.0,-0.03402983437534279,-0.03402983437534279
2019-5-15,7311834.0,18234.0,2,14623668,36468,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",7362360.0,18360.0,401.0,7261308.0,18108.0,401.0,0.020797760671798393,0.020797760671798393
2019-4-15,7162862.5,17862.5,2,14325725,35725,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",7211985.0,17985.0,401.0,7113740.0,17740.0,401.0,0.01902561469564712,0.01902561469564712
2019-3-15,7029129.0,17529.0,2,14058258,35058,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",7076848.0,17648.0,401.0,6981410.0,17410.0,401.0,0.04572706935123039,0.04572706935123039
2019-2-15,6721762.5,16762.5,2,13443525,33525,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",6767677.0,16877.0,401.0,6675848.0,16648.0,401.0,0.011037727313851553,0.011037727313851553
2019-1-15,6648379.5,16579.5,2,13296759,33159,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",6694294.0,16694.0,401.0,6602465.0,16465.0,401.0,-0.0049513863881887055,-0.0049513863881887055
2018-12-15,6681462.0,16662.0,2,13362924,33324,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",6727978.0,16778.0,401.0,6634946.0,16546.0,401.0,-0.0015879198250292603,-0.0015879198250292603
2018-11-15,6692088.5,16688.5,2,13384177,33377,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",6739206.0,16806.0,401.0,6644971.0,16571.0,401.0,-0.06869611317280055,-0.06869611317280055
2018-10-15,7185719.5,17919.5,2,14371439,35839,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",7294992.0,18192.0,401.0,7076447.0,17647.0,401.0,-0.03756914979322201,-0.03756914979322201
2018-9-15,7466219.0,18619.0,2,14932438,37238,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",7580905.0,18905.0,401.0,7351533.0,18333.0,401.0,0.09160730513294046,0.09160730513294046
2018-8-15,6839656.5,17056.5,2,13679313,34113,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",6946122.0,17322.0,401.0,6733191.0,16791.0,401.0,-0.0995407031992398,-0.0995407031992398
2018-7-15,7595742.0,18942.0,2,15191484,37884,802,"FORTUNE COURT,TAI NING ST|百利居,太寧街",7715641.0,19241.0,401.0,7475843.0,18643.0,401.0,0.08165829145728654,0.08165829145728654
