,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3351817.0936250538,5517.0,3,10055451.280875161,16551.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3404167.6743373303,5442.0,445.0,3461716.999225062,5534.0,445.0,3189566.607312769,5575.0,407.0,0.034718843365403984,-0.06523212470349038
2019-11-15,3239350.587956174,5902.0,3,9718051.763868522,17706.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3290075.9629436578,5822.0,445.0,3345456.836246385,5920.0,445.0,3082518.9646784803,5964.0,407.0,-0.013707103429859813,-0.0010719322990125901
2019-10-15,3284369.784291362,5908.333333333333,3,9853109.352874085,17725.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3335651.8549132925,5828.0,445.0,3392314.437898264,5927.0,445.0,3125143.06006253,5970.0,407.0,-0.008524933396883316,0.010259333143345595
2019-9-15,3312609.5601616185,5848.333333333333,3,9937828.680484856,17545.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3364433.69023564,5769.0,445.0,3421586.489965765,5867.0,445.0,3151808.5002834504,5909.0,407.0,0.026182112486828446,0.023151387916958255
2019-8-15,3228091.310356121,5716.0,3,9684273.931068363,17148.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3278901.2091216175,5639.0,445.0,3334140.7223095153,5734.0,445.0,3071231.999637229,5775.0,407.0,-0.04237934371886698,0.0521536384832495
2019-7-15,3370949.9572536745,5432.666666666667,3,10112849.871761024,16298.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3423704.3486953005,5359.0,445.0,3481841.5190127613,5450.0,445.0,3207304.004052962,5489.0,407.0,0.08840691724848182,-0.10070076698118413
2019-6-15,3097141.247297026,6041.0,3,9291423.741891079,18123.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3159499.9999999995,7100.0,445.0,3191878.9718116913,5492.0,445.0,2940044.7700793883,5531.0,407.0,-0.08785935588409777,-0.013821624857158432
2019-5-15,3395464.5780519396,6125.666666666667,3,10186393.734155819,18377.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3463880.0,7784.0,445.0,3499453.16623853,5278.0,445.0,3223060.56791729,5315.0,407.0,0.0005818316018506575,-0.016957312506686528
2019-4-15,3393490.1382489377,6231.333333333333,3,10180470.414746813,18694.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3461655.0,7779.0,445.0,3497259.0330409426,5438.0,445.0,3221556.38170587,5477.0,407.0,0.05440642810414409,0.026128005269513643
2019-3-15,3218389.0839422704,6072.666666666667,3,9655167.251826812,18218.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3283210.0,7378.0,445.0,3316928.1783824647,5401.0,445.0,3055029.073444346,5439.0,407.0,-0.0647247983116116,-0.04422643093227008
2019-2-15,3441114.5277158343,6353.666666666667,3,10323343.583147503,19061.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3510160.0,7888.0,445.0,3546659.8854087265,5567.0,445.0,3266523.6977387764,5606.0,407.0,0.08963170523690889,0.039879978177850495
2019-1-15,3158052.864263585,6110.0,3,9474158.592790755,18330.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3221355.0,7239.0,445.0,3254868.8313300544,5526.0,445.0,2997934.7614607,5565.0,407.0,0.011555346845434578,-0.1548321652526743
2018-12-15,3121977.3333333335,7229.333333333333,3,9365932.0,21688.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3093640.0,6952.0,445.0,3217350.0,7230.0,445.0,3054942.0,7506.0,407.0,-0.1246691901224658,-0.124672074908181
2018-11-15,3566625.6666666665,8259.0,3,10699877.0,24777.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3533745.0,7941.0,445.0,3675700.0,8260.0,445.0,3490432.0,8576.0,407.0,-0.10661577824846591,-0.10662003317227942
2018-10-15,3992264.0,9244.666666666666,3,11976792.0,27734.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3954270.0,8886.0,445.0,4114915.0000000005,9247.0,445.0,3907607.0,9601.0,407.0,0.09733554569501113,0.0973332278230592
2018-9-15,3638143.3333333335,8424.666666666666,3,10914430.0,25274.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3602720.0,8096.0,445.0,3750460.0,8428.0,445.0,3561250.0,8750.0,407.0,-0.0783302305400988,-0.07833126686601999
2018-8-15,3947339.3333333335,9140.666666666666,3,11842018.0,27422.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3908435.0,8783.0,445.0,4069525.0,9145.0,445.0,3864058.0,9494.0,407.0,0.16386054373296144,0.1648118256732647
2018-7-15,3391591.3333333335,7847.333333333333,3,10174774.0,23542.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3444300.0,7740.0,445.0,3502150.0,7870.0,445.0,3228324.0,7932.0,407.0,0.006044409516926752,0.004908865838562315
2018-6-15,3371214.3333333335,7809.0,3,10113643.0,23427.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3361085.0,7553.0,445.0,3417600.0,7680.0,445.0,3334958.0,8194.0,407.0,-0.03431409197828894,-0.03429654973411922
