,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_PORTION D,npsf_PORTION D,nfa_PORTION D,lumpSum_change,npsf_change
2016-1-15,4479490.5,8371.166666666666,6,26876943.0,50227,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",4880925.0,7231.0,675.0,4345068.0,7958.0,546.0,5092800.0,8488.0,600.0,4186050.0,8850.0,473.0,4186050.0,8850.0,473.0,4186050.0,8850.0,473.0,-0.022993454511191946,-0.022973078120137047
2016-2-15,4584913.5,8568.0,6,27509481.0,51408,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",4997025.0,7403.0,675.0,4450992.0,8152.0,546.0,5211000.0,8685.0,600.0,4283488.0,9056.0,473.0,4283488.0,9056.0,473.0,4283488.0,9056.0,473.0,-0.04554312795261395,-0.03717715805442667
2016-3-15,4803688.5,8898.833333333334,6,28822131.0,53393,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6223500.0,9220.0,675.0,4471740.0,8190.0,546.0,5229600.0,8716.0,600.0,4299097.0,9089.0,473.0,4299097.0,9089.0,473.0,4299097.0,9089.0,473.0,0.02806154387447246,0.028053758471965562
2016-4-15,4672569.0,8656.0,6,28035414.0,51936,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6052050.0,8966.0,675.0,4353804.0,7974.0,546.0,5085600.0,8476.0,600.0,4181320.0,8840.0,473.0,4181320.0,8840.0,473.0,4181320.0,8840.0,473.0,0.004115973019674923,0.002838440595493319
2016-5-15,4653415.666666667,8631.5,6,27920494.0,51789,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",5956200.0,8824.0,675.0,4313400.0,7900.0,546.0,5032200.0,8387.0,600.0,4192672.0,8864.0,473.0,4213011.0,8907.0,473.0,4213011.0,8907.0,473.0,-0.016232614588638672,-0.01624116708456802
2016-6-15,4730199.166666667,8774.0,6,28381195.0,52644,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6052725.0,8967.0,675.0,4388202.0,8037.0,546.0,5114400.0,8524.0,600.0,4261730.0,9010.0,473.0,4282069.0,9053.0,473.0,4282069.0,9053.0,473.0,-0.016319126189885624,-0.016330954071527293
2016-7-15,4808672.5,8919.666666666666,6,28852035.0,53518,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6151275.0,9113.0,675.0,4465188.0,8178.0,546.0,5197800.0,8663.0,600.0,4331734.0,9158.0,473.0,4353019.0,9203.0,473.0,4353019.0,9203.0,473.0,-0.015439884935050774,-0.015416881301052454
2016-8-15,4884082.166666667,9059.333333333334,6,29304493.0,54356,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6247125.0,9255.0,675.0,4539990.0,8315.0,546.0,5280000.0,8800.0,600.0,4397954.0,9298.0,473.0,4419712.0,9344.0,473.0,4419712.0,9344.0,473.0,-0.07063534598096666,-0.07086937198728249
2016-9-15,5255291.5,9750.333333333334,6,31531749.0,58502,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6669675.0,9881.0,675.0,4852848.0,8888.0,546.0,5742600.0,9571.0,600.0,4734730.0,10010.0,473.0,4765948.0,10076.0,473.0,4765948.0,10076.0,473.0,-0.02861941882624619,-0.02860938148609371
2016-10-15,5410126.166666667,10037.5,6,32460757.0,60225,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6864750.0,10170.0,675.0,5000268.0,9158.0,546.0,5912400.0,9854.0,600.0,4872373.0,10301.0,473.0,4905483.0,10371.0,473.0,4905483.0,10371.0,473.0,0.0026248328379836483,0.002613704468269251
2016-11-15,5395962.666666667,10011.333333333334,6,32375776.0,60068,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6842475.0,10137.0,675.0,4989894.0,9139.0,546.0,5899800.0,9833.0,600.0,4859129.0,10273.0,473.0,4892239.0,10343.0,473.0,4892239.0,10343.0,473.0,0.03250160611940678,0.032486506927017045
2016-12-15,5226105.833333333,9696.333333333334,6,31356635.0,58178,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6623100.0,9812.0,675.0,4835376.0,8856.0,546.0,5716200.0,9527.0,600.0,4705877.0,9949.0,473.0,4738041.0,10017.0,473.0,4738041.0,10017.0,473.0,-0.028621625085341607,-0.029363675798324773
2017-1-15,5380092.833333333,9989.666666666666,6,32280557.0,59938,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6706800.0,9936.0,675.0,5009004.0,9174.0,546.0,5920200.0,9867.0,600.0,4837371.0,10227.0,473.0,4903591.0,10367.0,473.0,4903591.0,10367.0,473.0,0.058354558527865974,0.05833951336652898
2017-2-15,5083450.333333333,9439.0,6,30500702.0,56634,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6332175.0,9381.0,675.0,4736004.0,8674.0,546.0,5596800.0,9328.0,600.0,4569653.0,9661.0,473.0,4633035.0,9795.0,473.0,4633035.0,9795.0,473.0,-0.05360731918909112,-0.0536236485470315
2017-3-15,5371396.5,9973.833333333334,6,32228379.0,59843,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6685875.0,9905.0,675.0,5007366.0,9171.0,546.0,5916600.0,9861.0,600.0,4828384.0,10208.0,473.0,4895077.0,10349.0,473.0,4895077.0,10349.0,473.0,-0.036932694794268195,-0.03694941984904809
2017-4-15,5577384.333333333,10356.5,6,33464306.0,62139,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6936975.0,10277.0,675.0,5202834.0,9529.0,546.0,6146400.0,10244.0,600.0,5012381.0,10597.0,473.0,5082858.0,10746.0,473.0,5082858.0,10746.0,473.0,-0.008386148397697912,-0.008409663932595124
2017-5-15,5624552.666666667,10444.333333333334,6,33747316.0,62666,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6990300.0,10356.0,675.0,5250336.0,9616.0,546.0,6200400.0,10334.0,600.0,5054478.0,10686.0,473.0,5125901.0,10837.0,473.0,5125901.0,10837.0,473.0,-0.05249135276952133,-0.0525106215697243
2017-6-15,5936149.166666667,11023.166666666666,6,35616895.0,66139,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7372350.0,10922.0,675.0,5545722.0,10157.0,546.0,6545400.0,10909.0,600.0,5334021.0,11277.0,473.0,5409701.0,11437.0,473.0,5409701.0,11437.0,473.0,0.015272488884975344,0.01544531957686579
2017-7-15,5846853.166666667,10855.5,6,35081119.0,65133,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7155000.0,10600.0,675.0,5879328.0,10768.0,546.0,6358800.0,10598.0,600.0,5179823.0,10951.0,473.0,5254084.0,11108.0,473.0,5254084.0,11108.0,473.0,0.004713439263258179,0.0046892594363632245
2017-8-15,5819423.666666667,10804.833333333334,6,34916542.0,64829,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7117200.0,10544.0,675.0,5853120.0,10720.0,546.0,6330600.0,10551.0,600.0,5155700.0,10900.0,473.0,5229961.0,11057.0,473.0,5229961.0,11057.0,473.0,0.0408259085913516,0.04112866962163553
2017-9-15,5591159.5,10378.0,6,33546957.0,62268,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",6849225.0,10147.0,675.0,5637996.0,10326.0,546.0,6097800.0,10163.0,600.0,4964608.0,10496.0,473.0,4998664.0,10568.0,473.0,4998664.0,10568.0,473.0,-0.03364173760466138,-0.0336757813712405
2017-10-15,5785804.0,10739.666666666666,6,34714824.0,64438,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7082775.0,10493.0,675.0,5835102.0,10687.0,546.0,6311400.0,10519.0,600.0,5137253.0,10861.0,473.0,5174147.0,10939.0,473.0,5174147.0,10939.0,473.0,-0.033943041783295325,-0.03397097625329826
2017-11-15,5989092.0,11117.333333333334,6,35934552.0,66704,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7327800.0,10856.0,675.0,6041490.0,11065.0,546.0,6533400.0,10889.0,600.0,5317466.0,11242.0,473.0,5357198.0,11326.0,473.0,5357198.0,11326.0,473.0,-0.0043204469522279965,-0.004343607731920329
2017-12-15,6015079.833333333,11165.833333333334,6,36090479.0,66995,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7356150.0,10898.0,675.0,6068244.0,11114.0,546.0,6562800.0,10938.0,600.0,5339697.0,11289.0,473.0,5381794.0,11378.0,473.0,5381794.0,11378.0,473.0,-0.02203099976966949,-0.022056462207689753
2018-1-15,6150583.333333333,11417.666666666666,6,36903500.0,68506,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7518150.0,11138.0,675.0,6206382.0,11367.0,546.0,6711000.0,11185.0,600.0,5459366.0,11542.0,473.0,5504301.0,11637.0,473.0,5504301.0,11637.0,473.0,-0.015476968307741257,-0.014840806465529655
2018-2-15,6247272.166666667,11589.666666666666,6,37483633.0,69538,3240.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7580250.0,11230.0,675.0,6261528.0,11468.0,546.0,7023000.0,11705.0,600.0,5510923.0,11651.0,473.0,5553966.0,11742.0,473.0,5553966.0,11742.0,473.0,-0.00013764113451186777,-0.0001725377426311514
