,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6946023.0,14381.0,2,13892046.0,28762.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6839763.0,14161.0,483.0,7052283.0,14601.0,483.0,0.03616975286403923,0.03616975286403923
2019-11-15,6703557.0,13879.0,2,13407114.0,27758.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6601161.0,13667.0,483.0,6805953.0,14091.0,483.0,0.044712081294693284,0.044712081294693284
2019-10-15,6416655.0,13285.0,2,12833310.0,26570.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6318123.0,13081.0,483.0,6515187.000000001,13489.0,483.0,-0.01639951134638873,-0.01639951134638873
2019-9-15,6523639.5,13506.5,2,13047279.0,27013.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6423417.0,13299.0,483.0,6623862.0,13714.0,483.0,-0.07037648840250532,-0.07037648840250532
2019-8-15,7017507.0,14529.0,2,14035014.0,29058.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6909798.0,14306.0,483.0,7125216.0,14752.0,483.0,0.02642175909572586,0.02642175909572586
2019-7-15,6836865.0,14155.0,2,13673730.0,28310.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6733986.0,13942.0,483.0,6939744.0,14368.0,483.0,-0.044775112190842514,-0.044775112190842514
2019-6-15,7157335.5,14818.5,2,14314671.0,29637.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",7051317.0,14599.0,483.0,7263354.0,15038.0,483.0,0.009365847013146134,0.009365847013146134
2019-5-15,7090923.0,14681.0,2,14181846.0,29362.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6988044.0,14468.0,483.0,7193802.0,14894.0,483.0,-0.0021071234366503155,-0.0021071234366503155
2019-4-15,7105896.0,14712.0,2,14211792.0,29424.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",7004949.0,14503.0,483.0,7206843.0,14921.0,483.0,0.07571381566921365,0.07571381566921365
2019-3-15,6605749.5,13676.5,2,13211499.0,27353.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6513738.0,13486.0,483.0,6697761.0,13867.0,483.0,0.020596246408716157,0.020596246408716157
2019-2-15,6472441.5,13400.5,2,12944883.0,26801.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6384294.0,13218.0,483.0,6560589.0,13583.0,483.0,-0.08833934281243627,-0.08833934281243627
2019-1-15,7099617.0,14699.0,2,14199234.0,29398.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",7004949.0,14503.0,483.0,7194285.0,14895.0,483.0,0.16060007895775752,0.16060007895775752
2018-12-15,6117195.0,12665.0,2,12234390.0,25330.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6037500.0,12500.0,483.0,6196890.0,12830.0,483.0,-0.15082637701565593,-0.15082637701565593
2018-11-15,7203703.5,14914.5,2,14407407.0,29829.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",7112175.0,14725.0,483.0,7295232.0,15104.0,483.0,0.09794611307420498,0.09794611307420498
2018-10-15,6561072.0,13584.0,2,13122144.0,27168.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6479928.0,13416.0,483.0,6642216.0,13752.0,483.0,-0.06920652322872411,-0.06920652322872411
2018-9-15,7048902.0,14594.0,2,14097804.0,29188.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6963894.0,14418.0,483.0,7133910.0,14770.0,483.0,-0.024008560155152847,-0.024008560155152847
2018-8-15,7222299.0,14953.0,2,14444598.0,29906.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",7137774.0,14778.0,483.0,7306824.0,15128.0,483.0,0.047862648913805206,0.047862648913805206
2018-7-15,6892410.0,14270.0,2,13784820.0,28540.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6814164.0,14108.0,483.0,6970656.0,14432.0,483.0,-0.0034916201117318746,-0.0034916201117318746
2018-6-15,6916560.0,14320.0,2,13833120.0,28640.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6840246.0,14162.0,483.0,6992874.0,14478.0,483.0,-0.04024664052813243,-0.04024664052813243
2018-5-15,7206601.5,14920.5,2,14413203.0,29841.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",7190904.0,14888.0,483.0,7222299.0,14953.0,483.0,0.023810340686863052,0.023810340686863052
2018-4-15,7039000.5,14573.5,2,14078001.0,29147.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",7025718.0,14546.0,483.0,7052283.0,14601.0,483.0,0.039256935035299145,0.039256935035299145
2018-3-15,6773109.0,14023.0,2,13546218.0,28046.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6763932.0,14004.0,483.0,6782286.000000001,14042.0,483.0,-0.020842788814020907,-0.020842788814020907
2018-2-15,6917284.5,14321.5,2,13834569.0,28643.0,966,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6911246.999999999,14309.0,483.0,6923322.0,14334.0,483.0,0.0640439838032616,0.0640439838032616
