,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M
2018-1-15,4941234.75,13630.25,12,59294817,163563,4348,"KIN LIONG MANS,NORTH ST|建隆樓,北街",6290888.0,14837.0,424.0,4839230.0,13079.0,370.0,4960345.0,14807.0,335.0,4302740.0,12844.0,335.0,4897690.0,13237.0,370.0,5796504.0,13671.0,424.0,4598160.0,13524.0,340.0,4383620.0,12893.0,340.0,4521660.0,13299.0,340.0,4521660.0,13299.0,340.0,5209820.0,15323.0,340.0,4972500.0,12750.0,390.0
2018-2-15,5313302.333333333,14656.583333333334,12,63759628,175879,4348,"KIN LIONG MANS,NORTH ST|建隆樓,北街",6758560.0,15940.0,424.0,5205160.0,14068.0,370.0,5333870.0,15922.0,335.0,4626350.0,13810.0,335.0,5268060.0,14238.0,370.0,6235768.0,14707.0,424.0,4942580.0,14537.0,340.0,4712740.0,13861.0,340.0,4863360.0,14304.0,340.0,4863360.0,14304.0,340.0,5599800.0,16470.0,340.0,5350020.0,13718.0,390.0
2018-3-15,5223660.666666667,14408.0,12,62683928,172896,4348,"KIN LIONG MANS,NORTH ST|建隆樓,北街",6622456.0,15619.0,424.0,5104890.0,13797.0,370.0,5230355.0,15613.0,335.0,4535565.0,13539.0,335.0,5167420.0,13966.0,370.0,6113232.0,14418.0,424.0,4845000.0,14250.0,340.0,4620260.0,13589.0,340.0,4769860.0,14029.0,340.0,4769860.0,14029.0,340.0,5530440.0,16266.0,340.0,5374590.0,13781.0,390.0
2018-4-15,5259824.416666667,14507.916666666666,12,63117893,174095,4348,"KIN LIONG MANS,NORTH ST|建隆樓,北街",6663584.0,15716.0,424.0,5142630.0,13899.0,370.0,5267540.0,15724.0,335.0,4567055.0,13633.0,335.0,5205530.0,14069.0,370.0,6154784.0,14516.0,424.0,4877640.0,14346.0,340.0,4652220.0,13683.0,340.0,4804880.0,14132.0,340.0,4804880.0,14132.0,340.0,5565120.0,16368.0,340.0,5412030.0,13877.0,390.0
2018-5-15,5411805.0,14933.666666666666,12,64941660,179204,4348,"KIN LIONG MANS,NORTH ST|建隆樓,北街",6811560.0,16065.0,424.0,5262140.0,14222.0,370.0,5388475.0,16085.0,335.0,4822995.0,14397.0,335.0,5326890.0,14397.0,370.0,6294280.0,14845.0,424.0,4988140.0,14671.0,340.0,4990520.0,14678.0,340.0,4916400.0,14460.0,340.0,4916400.0,14460.0,340.0,5688200.0,16730.0,340.0,5535660.0,14194.0,390.0
2018-6-15,5303505.333333333,14643.583333333334,12,63642064,175723,4348,"KIN LIONG MANS,NORTH ST|建隆樓,北街",6315480.0,14895.0,424.0,5179260.0,13998.0,370.0,5302715.0,15829.0,335.0,4746615.0,14169.0,335.0,5243270.0,14171.0,370.0,6318024.0,14901.0,424.0,4907900.0,14435.0,340.0,4911640.0,14446.0,340.0,4838540.0,14231.0,340.0,4838540.0,14231.0,340.0,5593340.0,16451.0,340.0,5446740.0,13966.0,390.0
2018-7-15,5308624.666666667,14663.083333333334,12,63703496,175957,4348,"KIN LIONG MANS,NORTH ST|建隆樓,北街",6234496.0,14704.0,424.0,5322450.0,14385.0,370.0,5236385.0,15631.0,335.0,4690335.0,14001.0,335.0,5361300.0,14490.0,370.0,6237040.0,14710.0,424.0,4846360.0,14254.0,340.0,4945640.0,14546.0,340.0,4979300.0,14645.0,340.0,4979300.0,14645.0,340.0,5494740.0,16161.0,340.0,5376150.0,13785.0,390.0
2018-8-15,5306792.75,14657.416666666666,12,63681513,175889,4348,"KIN LIONG MANS,NORTH ST|建隆樓,北街",6235344.0,14706.0,424.0,5325040.0,14392.0,370.0,5196185.0,15511.0,335.0,4694020.0,14012.0,335.0,5363520.0,14496.0,370.0,6237464.0,14711.0,424.0,4848060.0,14259.0,340.0,4948020.0,14553.0,340.0,4982020.0,14653.0,340.0,4982020.0,14653.0,340.0,5494060.0,16159.0,340.0,5375760.0,13784.0,390.0
2018-9-15,5427260.25,14982.833333333334,12,65127123,179794,4348,"KIN LIONG MANS,NORTH ST|建隆樓,北街",6537232.0,15418.0,424.0,5404220.0,14606.0,370.0,5271225.0,15735.0,335.0,4765040.0,14224.0,335.0,5442700.0,14710.0,370.0,6327776.0,14924.0,424.0,5067360.0,14904.0,340.0,5021460.0,14769.0,340.0,5055800.0,14870.0,340.0,5055800.0,14870.0,340.0,5572260.0,16389.0,340.0,5606250.0,14375.0,390.0
2018-10-15,5128104.166666667,14157.0,12,61537250,169884,4348,"KIN LIONG MANS,NORTH ST|建隆樓,北街",6178952.0,14573.0,424.0,5106740.0,13802.0,370.0,4979440.0,14864.0,335.0,4504410.0,13446.0,335.0,5143000.0,13900.0,370.0,5977128.0,14097.0,424.0,4788900.0,14085.0,340.0,4745380.0,13957.0,340.0,4777680.0,14052.0,340.0,4777680.0,14052.0,340.0,5262520.0,15478.0,340.0,5295420.0,13578.0,390.0
