,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7419547.0,12480.0,4,29678188,49920,2400,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街",8879858.0,11777.0,754.0,9269676.0,12294.0,754.0,5785066.0,12971.0,446.0,5743588.0,12878.0,446.0,-0.06380448419606743,-0.06387128230131645
2019-11-15,7925211.0,13331.5,4,31700844,53326,2400,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街",9481550.0,12575.0,754.0,9900774.0,13131.0,754.0,6181560.0,13860.0,446.0,6136960.0,13760.0,446.0,0.026261560755300728,0.026190705282401527
2019-10-15,7722408.5,12991.25,4,30889634,51965,2400,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街",9235746.0,12249.0,754.0,9646676.0,12794.0,754.0,6025460.0,13510.0,446.0,5981752.0,13412.0,446.0,-0.014704898228240393,-0.015758471125253304
2019-9-15,7837660.5,13199.25,4,31350642,52797,2400,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街",9342060.0,12390.0,754.0,9760530.0,12945.0,754.0,6193156.0,13886.0,446.0,6054896.0,13576.0,446.0,-0.03951404266051184,-0.03956559703121587
2019-8-15,8160099.0,13743.0,4,32640396,54972,2400,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街",9723584.0,12896.0,754.0,10161658.0,13477.0,754.0,6448714.0,14459.0,446.0,6306440.0,14140.0,446.0,0.008938393312303283,0.008882689766554153
2019-7-15,8087807.0,13622.0,4,32351228,54488,2400,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街",9634612.0,12778.0,754.0,10071178.0,13357.0,754.0,6392518.0,14333.0,446.0,6252920.0,14020.0,446.0,0.004882893187519111,0.004831630583115087
2019-6-15,8048507.0,13556.5,4,32194028,54226,2400,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街",9584848.0,12712.0,754.0,10022168.0,13292.0,754.0,6362190.0,14265.0,446.0,6224822.0,13957.0,446.0,-0.00840932472653666,-0.008466053502532489
2019-5-15,8116763.5,13672.25,4,32467054,54689,2400,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街",9663264.0,12816.0,754.0,10106616.0,13404.0,754.0,6417048.0,14388.0,446.0,6280126.0,14081.0,446.0,0.03958584674761978,0.03953696135642182
2019-4-15,7807689.5,13152.25,4,31230758,52609,2400,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街",9293050.0,12325.0,754.0,9721322.0,12893.0,754.0,6173086.0,13841.0,446.0,6043300.0,13550.0,446.0,0.022707953593043007,0.02266586318838315
2019-3-15,7634329.5,12860.75,4,30537318,51443,2400,"KWONG ON BLDG,YEE WO ST|廣安大廈,怡和街",9085700.0,12050.0,754.0,9504170.0,12605.0,754.0,6036610.0,13535.0,446.0,5910838.0,13253.0,446.0,0.0027537761231435365,0.002709340402307747
