,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8243906.3824338615,7914.75,4,32975625.529735446,31659.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",10431152.073204752,9577.0,945.0,8944595.065901991,9130.0,850.0,6716962.3499367535,6475.0,615.0,6882916.040691948,6477.0,630.0,-0.10596391391250048,-0.03947208737864083
2019-11-15,9220999.58907814,8240.0,4,36883998.35631256,32960.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",11677956.129206982,10303.0,945.0,9994228.150985317,9803.0,850.0,7511903.095554689,6425.0,615.0,7699910.980565573,6429.0,630.0,0.16883027773408976,0.04198280222559436
2019-10-15,7889083.4407148445,7908.0,4,31556333.762859378,31632.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",9997465.784951186,9964.0,945.0,8549306.006779559,9473.0,850.0,6422676.916502746,6094.0,615.0,6586885.054625888,6101.0,630.0,0.06110797621176434,0.04004734661668974
2019-9-15,7434760.286016762,7603.5,4,29739041.14406705,30414.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",9413720.38401498,9128.0,945.0,8050863.594421504,8679.0,850.0,6075454.873452301,6316.0,615.0,6199002.292178261,6291.0,630.0,-0.2297734744431833,-0.03475197562601162
2019-8-15,9652693.122509617,7877.25,4,38610772.49003847,31509.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",12226774.006697528,9932.0,945.0,10457268.756791018,9444.0,850.0,7881202.120474508,6077.0,615.0,8045527.606075414,6056.0,630.0,0.011953940480165626,0.07911229836638234
2019-7-15,9538668.447626654,7299.75,4,38154673.790506616,29199.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",11808246.680697588,8671.0,945.0,10976397.482561702,8961.0,850.0,7605046.12684944,5793.0,615.0,7764983.500397889,5774.0,630.0,0.09462065261492625,-0.0941833410888786
2019-6-15,8714131.62618469,8058.75,4,34856526.50473876,32235.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",10951799.735786367,9468.0,945.0,9658550.0,11363.0,850.0,7049758.756095008,5712.0,615.0,7196418.012857386,5692.0,630.0,-0.10633705923920644,-0.04307427417918419
2019-5-15,9751027.18119448,8421.5,4,39004108.72477792,33686.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",12262870.648819624,9785.0,945.0,10803500.0,12710.0,850.0,7887810.380793748,5606.0,615.0,8049927.695164544,5585.0,630.0,0.032016541159000544,0.021654737352905462
2019-4-15,9448518.305960137,8243.0,4,37794073.22384055,32972.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",11889757.157887273,9459.0,945.0,10464350.0,12311.0,850.0,7642130.892046244,5612.0,615.0,7797835.173907034,5590.0,630.0,0.037081633545738235,0.014055051514685557
2019-3-15,9110679.429984748,8128.75,4,36442717.71993899,32515.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",11465610.585662682,9516.0,945.0,10080150.0,11859.0,850.0,7384142.954031727,5589.0,615.0,7512814.18024458,5551.0,630.0,-0.01245081262350134,-0.016038735058253928
2019-2-15,9225544.961651964,8261.25,4,36902179.84660786,33045.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",11389093.505968327,9834.0,945.0,10003650.0,11769.0,850.0,8053204.079402949,6010.0,615.0,7456232.261236583,5432.0,630.0,-0.0036481058970740943,-0.004668674698795172
2019-1-15,9259323.95597869,8300.0,4,37037295.82391476,33200.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",11438122.954221621,9856.0,945.0,10035950.0,11807.0,850.0,8082618.651352506,6061.0,615.0,7480604.218340633,5476.0,630.0,0.16245505959272522,0.04359852890327853
2018-12-15,7965317.7811646005,7953.25,4,31861271.124658402,31813.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",9846429.784625983,10477.0,945.0,8629200.0,10152.0,850.0,6952250.2200599555,5876.0,615.0,6433391.119972464,5308.0,630.0,-0.1776230417549135,-0.19147584313924826
2018-11-15,9685725.872186657,9836.75,4,38742903.48874663,39347.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",11910106.227083867,10661.0,945.0,10427800.0,12268.0,850.0,8403109.927529685,5674.0,615.0,8001887.334133075,10744.0,630.0,0.07786706593735593,0.04590643274853812
2018-10-15,8986011.520598384,9405.0,4,35944046.082393534,37620.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",10347261.171343625,9762.0,945.0,9945000.000000002,11700.0,850.0,8016590.14519811,5353.0,615.0,7635194.765851798,10805.0,630.0,0.006314387397340804,0.03690636972520056
2018-9-15,8929626.400194036,9070.25,4,35718505.60077614,36281.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",10329450.429870734,8849.0,945.0,9759700.0,11482.0,850.0,8005320.3751511965,6153.0,615.0,7624034.795754216,9797.0,630.0,-0.03956086043832496,-0.073140200286123
2018-8-15,9297441.172867378,9786.0,4,37189764.69146951,39144.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",11324880.0,11984.0,945.0,9939050.0,11693.0,850.0,8156459.5940058455,5738.0,615.0,7769375.0974636655,9729.0,630.0,-0.18681431451864716,-0.18023036649214663
2018-7-15,11433355.676156424,11937.5,4,45733422.704625696,47750.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",14335649.999999998,15170.0,945.0,12573200.0,14792.0,850.0,9312963.659165109,8083.0,615.0,9511609.045460587,9705.0,630.0,0.3009982949180465,0.1623378204035928
2018-6-15,8788140.40019679,10270.25,4,35152561.60078716,41081.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",10983735.0,11623.0,945.0,9676400.0,11384.0,850.0,7169462.92088532,7893.0,615.0,7322963.679901844,10181.0,630.0,-0.05567826776505236,-0.029460404460404432
2018-5-15,9306299.00828153,10582.0,4,37225196.03312612,42328.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",11637675.0,12315.0,945.0,10242500.0,12050.0,850.0,7591085.466448496,8131.0,615.0,7753935.566677625,9832.0,630.0,0.024655489757388294,0.04650530323633406
2018-4-15,9082368.758386314,10111.75,4,36329475.033545256,40447.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",11364570.0,12026.0,945.0,9991750.0,11755.0,850.0,7406844.177521916,7328.0,615.0,7566310.856023342,9338.0,630.0,0.015474240072237189,0.01646059509449138
2018-3-15,8943967.655683937,9948.0,4,35775870.622735746,39792.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",10665270.0,11286.0,945.0,10040200.0,11812.0,850.0,7444569.679764283,7342.0,615.0,7625830.942971465,9352.0,630.0,0.0716743460636653,0.02636058808356978
2018-2-15,8345788.707675755,9692.5,4,33383154.83070302,38770.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",9950850.0,10530.0,945.0,9367850.0,11021.0,850.0,6947366.824442375,7251.0,615.0,7117088.006260644,9968.0,630.0,0.02253710919937091,0.04681931094070624
2018-1-15,8161844.330725919,9259.0,4,32647377.322903678,37036.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",9730665.0,10297.0,945.0,9160450.0,10777.0,850.0,6795162.534624236,6575.0,615.0,6961099.788279445,9387.0,630.0,-0.07010701665858055,0.002788833834240334
2017-12-15,8777186.705289094,9233.25,4,35108746.821156375,36933.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",11003579.999999998,11644.0,945.0,9633050.0,11333.0,850.0,7147840.154546605,6977.0,615.0,7324276.666609773,6979.0,630.0,-0.11674728314126825,-0.08955775772814667
2017-11-15,9937344.700738605,10141.5,4,39749378.80295442,40566.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",12464550.0,13190.0,945.0,10902100.0,12826.0,850.0,8091547.4686752595,7274.0,615.0,8291181.334279157,7276.0,630.0,0.22516675488739435,0.12730304293455608
2017-10-15,8111013.999601997,8996.25,4,32444055.99840799,35985.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",10180485.0,10773.0,945.0,8894400.0,10464.0,850.0,6603141.9501926275,7373.0,615.0,6766029.048215362,7375.0,630.0,0.00995283521180057,0.02067733151803952
2017-9-15,8031081.964239458,8814.0,4,32124327.85695783,35256.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",10085985.000000002,10673.0,945.0,8803450.0,10357.0,850.0,6536787.963593019,7112.0,615.0,6698104.893364808,7114.0,630.0,-0.05843037136114326,-0.007963082810433564
2017-8-15,8529461.57136491,8884.75,4,34117846.28545964,35539.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",10718190.0,11342.0,945.0,9345750.0,10995.0,850.0,6941226.684563478,6600.0,615.0,7112679.600896155,6602.0,630.0,-0.02451268744813373,-0.04864011136095947
2017-7-15,8743795.497505665,9339.0,4,34975181.99002266,37356.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",10994130.0,11634.0,945.0,9576100.0,11266.0,850.0,7114702.853369411,7227.0,615.0,7290249.136653247,7229.0,630.0,0.06895855632550263,0.04189211803424997
2017-6-15,8179732.923942414,8963.5,4,32718931.695769656,35854.0,3040,"WINSTON MANS,CHATHAM RD S|永業大廈,漆咸道南",10318455.0,10919.0,945.0,8890150.0,10459.0,850.0,6672842.683271359,7237.0,615.0,6837484.012498298,7239.0,630.0,0.09257983239038103,0.08651777326585663
