,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_FG,npsf_FG,nfa_FG,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,16449903.25,19774.875,8,131599226.0,158199.0,6459,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道",16449500.0,20875.0,788.0,28047524.0,22492.0,1247.0,18138048.0,22228.0,816.0,10216500.0,17375.0,588.0,14907808.0,18092.0,824.0,9353313.0,17037.0,549.0,24943266.0,22717.0,1098.0,9543267.0,17383.0,549.0,0.03631445981771386,0.036425815158642294
2019-11-15,15873466.875,19079.875,8,126987735.0,152639.0,6459,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道",15869532.0,20139.0,788.0,27069876.0,21708.0,1247.0,17501568.0,21448.0,816.0,9850764.0,16753.0,588.0,14379624.000000002,17451.0,824.0,9020070.0,16430.0,549.0,24089022.0,21939.0,1098.0,9207279.0,16771.0,549.0,0.04824285559687391,0.049822896248151505
2019-10-15,15142928.75,18174.375,8,121143430.0,145395.0,6459,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道",15183184.0,19268.0,788.0,25912660.0,20780.0,1247.0,16752480.0,20530.0,816.0,9149868.0,15561.0,588.0,13757504.0,16696.0,824.0,8608869.0,15681.0,549.0,23064588.0,21006.0,1098.0,8714277.0,15873.0,549.0,-0.020925662632675146,-0.01927124086015708
2019-9-15,15466577.125,18531.5,8,123732617.0,148252.0,6459,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道",15428252.0,19579.0,788.0,26942682.0,21606.0,1247.0,17031552.0,20872.0,816.0,9295104.0,15808.0,588.0,13979160.0,16965.0,824.0,8746668.0,15932.0,549.0,23454378.0,21361.0,1098.0,8854821.0,16129.0,549.0,-0.07023081270470521,-0.07014143694922692
2019-8-15,16634856.625,19929.375,8,133078853.0,159435.0,6459,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道",16588976.0,21052.0,788.0,28987762.000000004,23246.0,1247.0,18320832.0,22452.0,816.0,9991884.000000002,16993.0,588.0,15030584.0,18241.0,824.0,9402174.0,17126.0,549.0,25236432.0,22984.0,1098.0,9520209.0,17341.0,549.0,0.026925781586730313,0.02702929032008705
2019-7-15,16198694.125,19404.875,8,129589553.0,155239.0,6459,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道",16148484.0,20493.0,788.0,28238315.0,22645.0,1247.0,17843472.0,21867.0,816.0,9724344.0,16538.0,588.0,14631768.0,17757.0,824.0,9150732.0,16668.0,549.0,24585318.0,22391.0,1098.0,9267120.0,16880.0,549.0,-0.04436264712415583,-0.04427137843994333
2019-6-15,16950670.75,20303.75,8,135605366.0,162430.0,6459,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道",16893144.0,21438.0,788.0,29560135.0,23705.0,1247.0,18674160.0,22885.0,816.0,10170048.0,17296.0,588.0,15305800.000000002,18575.0,824.0,9570717.0,17433.0,549.0,25737120.0,23440.0,1098.0,9694242.0,17658.0,549.0,0.009854561749958135,0.0099546723538666
2019-5-15,16785259.375,20103.625,8,134282075.0,160829.0,6459,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道",16722936.0,21222.0,788.0,29282054.0,23482.0,1247.0,18494640.0,22665.0,816.0,10065384.0,17118.0,588.0,15150888.0,18387.0,824.0,9472446.0,17254.0,549.0,25497756.0,23222.0,1098.0,9595971.0,17479.0,549.0,0.002789006767548674,0.002874638331836765
2019-4-15,16738575.375,20046.0,8,133908603.0,160368.0,6459,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道",16745788.0,21251.0,788.0,29340663.0,23529.0,1247.0,17988720.0,22045.0,816.0,10076556.000000002,17137.0,588.0,15171488.0,18412.0,824.0,9483426.0,17274.0,549.0,25493364.0,23218.0,1098.0,9608598.0,17502.0,549.0,0.0817848720497536,0.08224401239025236
2019-3-15,15473109.125,18522.625,8,123784873.0,148181.0,6459,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道",14909748.0,18921.0,788.0,27271890.0,21870.0,1247.0,16713312.0,20482.0,816.0,9357432.0,15914.0,588.0,14094520.0,17105.0,824.0,8807058.0,16042.0,549.0,23705820.0,21590.0,1098.0,8925093.0,16257.0,549.0,0.018058677842051285,0.018048284485483013
