,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,8355547.5,11727.0,4,33422190.0,46908.0,2850,"BELLEVE GDN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",8231700.000000001,11930.0,690.0,7642440.0,11076.0,690.0,8161475.0,10955.0,745.0,9386575.0,12947.0,725.0,0.0002308879609809189,0.000234556581444334
2019-11-15,8353618.75,11724.25,4,33414475.0,46897.0,2850,"BELLEVE GDN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",8226870.0,11923.0,690.0,7641750.000000001,11075.0,690.0,8160730.0,10954.0,745.0,9385125.0,12945.0,725.0,0.01960687686287521,0.01961082726383312
2019-10-15,8192980.0,11498.75,4,32771920.0,45995.0,2850,"BELLEVE GDN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",8065410.000000001,11689.0,690.0,7496160.0,10864.0,690.0,8005025.000000001,10745.0,745.0,9205325.0,12697.0,725.0,-0.026669244639198175,-0.026663845095757033
2019-9-15,8417467.5,11813.75,4,33669870.0,47255.0,2850,"BELLEVE GDN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",8282760.0,12004.0,690.0,7702470.000000001,11163.0,690.0,8226289.999999999,11042.0,745.0,9458350.0,13046.0,725.0,-0.01099105423708402,-0.010987861029719603
2019-8-15,8511012.5,11945.0,4,34044050.0,47780.0,2850,"BELLEVE GDN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",8371769.999999999,12133.0,690.0,7789409.999999999,11289.0,690.0,8318670.0,11166.0,745.0,9564200.0,13192.0,725.0,-0.00847082829290724,-0.008466838216983463
2019-7-15,8583723.75,12047.0,4,34334895.0,48188.0,2850,"BELLEVE GDN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",8440080.0,12232.0,690.0,7857030.0,11387.0,690.0,8390935.0,11263.0,745.0,9646850.0,13306.0,725.0,-0.007338088063995496,-0.007333553065260401
2019-6-15,8647177.5,12136.0,4,34588710.0,48544.0,2850,"BELLEVE GDN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",8498730.0,12317.0,690.0,7916370.0,11473.0,690.0,8454260.0,11348.0,745.0,9719350.0,13406.0,725.0,0.012068170702679293,0.012071301991035233
2019-5-15,8544066.25,11991.25,4,34176265.0,47965.0,2850,"BELLEVE GDN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",8394540.0,12166.0,690.0,7823220.000000001,11338.0,690.0,8354430.000000001,11214.0,745.0,9604075.0,13247.0,725.0,0.004267132515746619,0.0042712673520235445
2019-4-15,8507762.5,11940.25,4,34031050.0,47761.0,2850,"BELLEVE GDN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",8355899.999999999,12110.0,690.0,7790790.0,11291.0,690.0,8320160.0,11168.0,745.0,9564200.0,13192.0,725.0,0.014935766956703178,0.015003719052173015
2019-3-15,8382562.5,11763.75,4,33530250.0,47055.0,2850,"BELLEVE GDN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",8066789.999999999,11691.0,690.0,7877040.0,11416.0,690.0,8348470.0,11206.0,745.0,9237950.0,12742.0,725.0,-3.2806089764747526e-06,0.0
2019-2-15,8382590.0,11763.75,4,33530360.0,47055.0,2850,"BELLEVE GDN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",8064029.999999999,11687.0,690.0,7878420.0,11418.0,690.0,8349960.000000001,11208.0,745.0,9237950.0,12742.0,725.0,0.0636736507898239,0.0636782856367828
2019-1-15,7880791.25,11059.5,4,31523165.0,44238.0,2850,"BELLEVE GDN(Block A),KUNG LOK RD|碧麗苑A座,功樂道",7578270.0,10983.0,690.0,7407840.0,10736.0,690.0,7851555.0,10539.0,745.0,8685500.0,11980.0,725.0,-0.01628106696574716,-0.01627751834556368
