,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5610497.375,14570.0,8,44883979.0,116560.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5977708.0,14509.0,412.0,5645557.0,14513.0,389.0,5421794.0,14614.0,371.0,5437376.0,14656.0,371.0,5645557.0,14513.0,389.0,5665292.0,14948.0,379.0,5546310.0,14406.0,385.0,5544385.0,14401.0,385.0,-0.01494177588584944,-0.014858263324261767
2019-11-15,5695599.75,14789.75,8,45564798.0,118318.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6065464.0,14722.0,412.0,5775094.0,14846.0,389.0,5458523.0,14713.0,371.0,5481525.0,14775.0,371.0,5775094.0,14846.0,389.0,5752083.0,15177.0,379.0,5629470.0,14622.0,385.0,5627545.0,14617.0,385.0,0.08312586303989233,0.08312125817023386
2019-10-15,5258483.75,13654.75,8,42067870.0,109238.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5597432.0,13586.0,412.0,5332412.0,13708.0,389.0,5039664.0,13584.0,371.0,5060811.0,13641.0,371.0,5332412.0,13708.0,389.0,5312064.0,14016.0,379.0,5197500.0,13500.0,385.0,5195575.0,13495.0,385.0,-0.09340347919666181,-0.09357341409783015
2019-9-15,5800247.0,15064.375,8,46401976.0,120515.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6141684.0,14907.0,412.0,5854061.0,15049.0,389.0,5654782.0,15242.0,371.0,5656637.0,15247.0,371.0,5854061.0,15049.0,389.0,5832431.0,15389.0,379.0,5705315.0,14819.0,385.0,5703005.0,14813.0,385.0,-0.0017521515520092512,-0.0015823571322055585
2019-8-15,5810427.75,15088.25,8,46483422.0,120706.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6161872.0,14956.0,412.0,5920969.0,15221.0,389.0,5485977.0,14787.0,371.0,5677784.0,15304.0,371.0,5920969.0,15221.0,389.0,5855171.0,15449.0,379.0,5726490.0,14874.0,385.0,5734190.0,14894.0,385.0,0.009917998653266702,0.009914575681261084
2019-7-15,5753365.875,14940.125,8,46026927.0,119521.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6099248.0,14804.0,412.0,5863008.0,15072.0,389.0,5431440.0,14640.0,371.0,5622505.0,15155.0,371.0,5863008.0,15072.0,389.0,5799458.0,15302.0,379.0,5670665.0,14729.0,385.0,5677595.0,14747.0,385.0,-0.038878950237898,-0.03897304772931942
2019-6-15,5986099.125,15546.0,8,47888793.0,124368.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6327908.0,15359.0,412.0,6085516.0,15644.0,389.0,5736402.0,15462.0,371.0,5855122.0,15782.0,371.0,6085516.0,15644.0,389.0,6020794.0,15886.0,379.0,5885110.0,15286.0,385.0,5892425.0,15305.0,385.0,0.014233685203707047,0.014230609265798444
2019-5-15,5902090.625,15327.875,8,47216725.0,122623.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6255808.0,15184.0,412.0,6003826.0,15434.0,389.0,5672961.0,15291.0,371.0,5791681.0,15611.0,371.0,6003826.0,15434.0,389.0,5934003.0,15657.0,379.0,5820045.0,15117.0,385.0,5734575.0,14895.0,385.0,0.021325863337077866,0.02132213921024806
2019-4-15,5778851.625,15007.875,8,46230813.0,120063.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6123144.0,14862.0,412.0,5879346.0,15114.0,389.0,5554241.0,14971.0,371.0,5672590.0,15290.0,371.0,5879346.0,15114.0,389.0,5809691.0,15329.0,379.0,5698385.0,14801.0,385.0,5614070.0,14582.0,385.0,-0.011707226182888997,-0.011680742826097656
2019-3-15,5847307.375,15185.25,8,46778459.0,121482.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6199364.0,15047.0,412.0,5953645.0,15305.0,389.0,5622505.0,15155.0,371.0,5711545.0,15395.0,371.0,5953645.0,15305.0,389.0,5882080.0,15520.0,379.0,5770765.0,14989.0,385.0,5684910.0,14766.0,385.0,0.02041746352596352,0.02041982007710974
2019-2-15,5730309.0,14881.375,8,45842472.0,119051.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6075764.0,14747.0,412.0,5835389.0,15001.0,389.0,5508237.0,14847.0,371.0,5598019.0,15089.0,371.0,5835389.0,15001.0,389.0,5763074.0,15206.0,379.0,5656035.0,14691.0,385.0,5570565.0,14469.0,385.0,0.0414596260098421,0.041593392652475636
2019-1-15,5502190.25,14287.125,8,44017522.0,114297.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5848340.0,14195.0,412.0,5625329.0,14461.0,389.0,5146512.0,13872.0,371.0,5396566.0,14546.0,371.0,5625329.0,14461.0,389.0,5553866.0,14654.0,379.0,5452755.0,14163.0,385.0,5368825.0,13945.0,385.0,0.01679102460698889,0.016696317381248882
2018-12-15,5411328.5,14052.5,8,43290628.0,112420.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5697960.0,13830.0,412.0,5540916.0,14244.0,389.0,5068602.0,13662.0,371.0,5315688.0,14328.0,371.0,5540916.0,14244.0,389.0,5468591.0,14429.0,379.0,5371135.0,13951.0,385.0,5286820.0,13732.0,385.0,-0.008693396933579844,-0.008694425339047296
2018-11-15,5458783.875,14175.75,8,43670271.0,113406.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5746988.0,13949.0,412.0,5590319.0,14371.0,389.0,5112751.0,13781.0,371.0,5363176.0,14456.0,371.0,5590319.0,14371.0,389.0,5515208.0,14552.0,379.0,5418875.0,14075.0,385.0,5332635.0,13851.0,385.0,0.02520363089329969,0.025185319110468285
2018-10-15,5324585.0,13827.5,8,42596680.0,110620.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5842160.0,14180.0,412.0,5110293.0,13137.0,389.0,5198452.0,14012.0,371.0,5454071.0,14701.0,371.0,5124297.0,13173.0,389.0,4935717.0,13023.0,379.0,5510505.0,14313.0,385.0,5421185.0,14081.0,385.0,-0.03774949926318849,-0.03775226165622825
2018-9-15,5533470.75,14370.0,8,44267766.0,114960.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6070408.0,14734.0,412.0,5309850.0,13650.0,389.0,5402873.0,14563.0,371.0,5669251.0,15281.0,371.0,5325021.0,13689.0,389.0,5128628.0,13532.0,379.0,5728030.0,14878.0,385.0,5633705.0,14633.0,385.0,-0.056581678650303724,-0.0565836444955069
2018-8-15,5865341.625,15231.875,8,46922733.0,121855.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6433792.0,15616.0,412.0,5627663.0,14467.0,389.0,5727127.0,15437.0,371.0,6010571.0,16201.0,371.0,5644001.0,14509.0,389.0,5435239.0,14341.0,379.0,6072990.0,15774.0,385.0,5971350.0,15510.0,385.0,0.0030653705074956683,0.003062156844990671
2018-7-15,5847417.125,15185.375,8,46779337.0,121483.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6411544.0,15562.0,412.0,5611714.0,14426.0,389.0,5708948.0,15388.0,371.0,5992392.0,16152.0,371.0,5628441.0,14469.0,389.0,5420458.0,14302.0,379.0,6054510.0,15726.0,385.0,5951330.0,15458.0,385.0,0.0661575399773151,0.06615472377024001
2018-6-15,5484571.375,14243.125,8,43876571.0,113945.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",6011080.0,14590.0,412.0,5265504.0,13536.0,389.0,5353530.0,14430.0,371.0,5620279.0,15149.0,371.0,5281064.0,13576.0,389.0,5086559.0,13421.0,379.0,5678365.0,14749.0,385.0,5580190.0,14494.0,385.0,0.02682028767911726,0.02683680733911875
2018-5-15,5341315.75,13870.875,8,42730526.0,110967.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5854108.0,14209.0,412.0,5132466.0,13194.0,389.0,5215147.0,14057.0,371.0,5454442.0,14702.0,371.0,5148026.0,13234.0,389.0,4958457.0,13083.0,379.0,5532450.0,14370.0,385.0,5435430.0,14118.0,385.0,0.010489499161644655,0.010462765666830576
2018-4-15,5285869.625,13727.25,8,42286957.0,109818.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5781596.0,14033.0,412.0,5086953.0,13077.0,389.0,5166175.0,13925.0,371.0,5402873.0,14563.0,371.0,5102513.0,13117.0,389.0,4914872.0,12968.0,379.0,5461995.0,14187.0,385.0,5369980.0,13948.0,385.0,0.01872986153286882,0.018719851576994406
2018-3-15,5188686.25,13475.0,8,41509490.0,107800.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5677360.0,13780.0,412.0,4999428.0,12852.0,389.0,5074167.0,13677.0,371.0,5306413.0,14303.0,371.0,4981534.0,12806.0,389.0,4831113.0,12747.0,379.0,5365360.0,13936.0,385.0,5274115.0,13699.0,385.0,0.0169975428341671,0.01714425898493155
2018-2-15,5101965.375,13247.875,8,40815723.0,105983.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5603200.0,13600.0,412.0,4901400.0,12600.0,389.0,5009242.0,13502.0,371.0,5084555.0,13705.0,371.0,4921628.0,12652.0,389.0,4740153.0,12507.0,379.0,5349575.0,13895.0,385.0,5205970.0,13522.0,385.0,-0.034653492744620595,-0.034763205828779564
2018-1-15,5285113.0,13725.0,8,42280904.0,109800.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5633688.0,13674.0,412.0,5231661.0,13449.0,389.0,5037438.0,13578.0,371.0,5112751.0,13781.0,371.0,5228160.0,13440.0,389.0,5421216.0,14304.0,379.0,5380760.0,13976.0,385.0,5235230.0,13598.0,385.0,0.09237423341667728,0.09241774532140767
2017-12-15,4838189.0,12563.875,8,38705512.0,100511.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5168539.999999999,12545.0,412.0,4809207.0,12363.0,389.0,4623031.0,12461.0,371.0,4638242.000000001,12502.0,371.0,4749301.0,12209.0,389.0,4973996.0,13124.0,379.0,4939165.0,12829.0,385.0,4804030.0,12478.0,385.0,-0.0041456119770379996,-0.0041612586816736075
2017-11-15,4858329.75,12616.375,8,38866638.0,100931.0,3081,"LAI BO GARDEN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街",5197380.0,12615.0,412.0,4776920.0,12280.0,389.0,4649743.0,12533.0,371.0,4664212.0,12572.0,371.0,4777309.0,12281.0,389.0,5001284.000000001,13196.0,379.0,4968425.0,12905.0,385.0,4831365.0,12549.0,385.0,-0.028542403368037594,-0.02852880311853312
