,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,4362776.0,14740.25,4,17451104,58961,1184,4-6 CHEONG MING ST|4-6 昌明街,4404480.0,14880.0,296.0,4356348.0,14919.0,292.0,4333218.0,14541.0,298.0,4357058.0,14621.0,298.0
2018-2-15,4840042.0,16352.75,4,19360168,65411,1184,4-6 CHEONG MING ST|4-6 昌明街,4885480.0,16505.0,296.0,4832600.0,16550.0,292.0,4808528.0,16136.0,298.0,4833560.0,16220.0,298.0
2018-3-15,4682618.5,15820.0,4,18730474,63280,1184,4-6 CHEONG MING ST|4-6 昌明街,4790760.0,16185.0,296.0,4603672.0,15766.0,292.0,4595756.0,15422.0,298.0,4740286.0,15907.0,298.0
2018-4-15,4672183.0,15784.75,4,18688732,63139,1184,4-6 CHEONG MING ST|4-6 昌明街,4779216.0,16146.0,296.0,4594036.0,15733.0,292.0,4586816.0,15392.0,298.0,4728664.0,15868.0,298.0
2018-5-15,4524555.0,15286.0,4,18098220,61144,1184,4-6 CHEONG MING ST|4-6 昌明街,4627072.0,15632.0,296.0,4449496.0,15238.0,292.0,4443180.0,14910.0,298.0,4578472.0,15364.0,298.0
2018-6-15,4723313.0,15957.5,4,18893252,63830,1184,4-6 CHEONG MING ST|4-6 昌明街,4828944.0,16314.0,296.0,4645720.0,15910.0,292.0,4639860.0,15570.0,298.0,4778728.0,16036.0,298.0
2018-7-15,5026705.0,16982.5,4,20106820,67930,1184,4-6 CHEONG MING ST|4-6 昌明街,5137968.0,17358.0,296.0,4944728.0,16934.0,292.0,4939350.0,16575.0,298.0,5084774.0,17063.0,298.0
2018-8-15,4688087.0,15838.5,4,18752348,63354,1184,4-6 CHEONG MING ST|4-6 昌明街,4790464.0,16184.0,296.0,4612432.0,15796.0,292.0,4608272.0,15464.0,298.0,4741180.0,15910.0,298.0
2018-9-15,4973201.0,16801.75,4,19892804,67207,1184,4-6 CHEONG MING ST|4-6 昌明街,5080544.0,17164.0,296.0,4893628.0,16759.0,292.0,4889882.0,16409.0,298.0,5028750.0,16875.0,298.0
2018-10-15,4819580.0,16282.75,4,19278320,65131,1184,4-6 CHEONG MING ST|4-6 昌明街,4922480.0,16630.0,296.0,4742956.0,16243.0,292.0,4740286.0,15907.0,298.0,4872598.0,16351.0,298.0
2018-11-15,4974678.0,16806.75,4,19898712,67227,1184,4-6 CHEONG MING ST|4-6 昌明街,5079360.0,17160.0,296.0,4896548.0,16769.0,292.0,4894352.0,16424.0,298.0,5028452.0,16874.0,298.0
2018-12-15,3918723.0,13239.25,4,15674892,52957,1184,4-6 CHEONG MING ST|4-6 昌明街,4000144.0,13514.0,296.0,3857612.0,13211.0,292.0,3856716.0,12942.0,298.0,3960420.0,13290.0,298.0
