,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4573935.0,16940.5,2,9147870,33881,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4679370.0,17331.0,270.0,4468500.0,16550.0,270.0,-0.015058577284223329,-0.015058577284223329
2019-11-15,4643865.0,17199.5,2,9287730,34399,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4751730.0,17599.0,270.0,4536000.0,16800.0,270.0,0.08285327541159071,0.08285327541159071
2019-10-15,4288545.0,15883.5,2,8577090,31767,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4389120.0,16256.0,270.0,4187970.0,15511.0,270.0,-0.08919662824703256,-0.08919662824703256
2019-9-15,4708530.0,17439.0,2,9417060,34878,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4819770.0,17851.0,270.0,4597290.0,17027.0,270.0,-0.003912608881907809,-0.003912608881907809
2019-8-15,4727025.0,17507.5,2,9454050,35015,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4839750.0,17925.0,270.0,4614300.0,17090.0,270.0,0.009747094616027852,0.009747094616027852
2019-7-15,4681395.0,17338.5,2,9362790,34677,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4794390.0,17757.0,270.0,4568400.0,16920.0,270.0,-0.03656266496263161,-0.03656266496263161
2019-6-15,4859055.0,17996.5,2,9718110,35993,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4978260.0,18438.0,270.0,4739850.0,17555.0,270.0,0.011096128996010979,0.011096128996010979
2019-5-15,4805730.0,17799.0,2,9611460,35598,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4925610.0,18243.0,270.0,4685850.0,17355.0,270.0,0.021258283845425607,0.021258283845425607
2019-4-15,4705695.0,17428.5,2,9411390,34857,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4824900.0,17870.0,270.0,4586490.0,16987.0,270.0,-0.012773309165061697,-0.012773309165061697
2019-3-15,4766580.0,17654.0,2,9533160,35308,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4888620.0,18106.0,270.0,4644540.0,17202.0,270.0,0.02052141742297242,0.02052141742297242
2019-2-15,4670730.0,17299.0,2,9341460,34598,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4789260.0,17738.0,270.0,4552200.0,16860.0,270.0,0.03720358545432734,0.03720358545432734
