,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5936199.666666667,10013.333333333334,6,35617198,60080,3557,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街",5908850.0,10015.0,590.0,5908850.0,10015.0,590.0,5928288.0,10014.0,592.0,5908850.0,10015.0,590.0,5860530.0,10018.0,585.0,6101830.0,10003.0,610.0,1.6621460225740847e-05,1.6644751077876663e-05
2019-11-15,5936101.0,10013.166666666666,6,35616606,60079,3557,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街",5908850.0,10015.0,590.0,5908850.0,10015.0,590.0,5927696.0,10013.0,592.0,5908850.0,10015.0,590.0,5860530.0,10018.0,585.0,6101830.0,10003.0,610.0,0.01942866426290979,0.019428513252112367
2019-10-15,5822968.5,9822.333333333334,6,34937811,58934,3557,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街",5796160.0,9824.0,590.0,5796160.0,9824.0,590.0,5815216.0,9823.0,592.0,5796160.0,9824.0,590.0,5748795.0,9827.0,585.0,5985320.0,9812.0,610.0,-0.026849576558340082,-0.026849405548216687
2019-9-15,5983626.333333333,10093.333333333334,6,35901758,60560,3557,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街",5956050.0,10095.0,590.0,5956050.0,10095.0,590.0,5975648.0,10094.0,592.0,5956050.0,10095.0,590.0,5907330.0,10098.0,585.0,6150630.0,10083.0,610.0,-0.011168511330076791,-0.011168440990137807
2019-8-15,6051209.333333333,10207.333333333334,6,36307256,61244,3557,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街",6023310.0,10209.0,590.0,6023310.0,10209.0,590.0,6043136.0,10208.0,592.0,6023310.0,10209.0,590.0,5974020.0,10212.0,585.0,6220170.0,10197.0,610.0,-0.008643907768354886,-0.008643853799087053
2019-7-15,6103971.5,10296.333333333334,6,36623829,61778,3557,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街",6075820.0,10298.0,590.0,6075820.0,10298.0,590.0,6095824.0,10297.0,592.0,6075820.0,10298.0,590.0,6026085.0,10301.0,585.0,6274460.0,10286.0,610.0,-0.007518601999524366,-0.007518555409182892
2019-6-15,6150212.5,10374.333333333334,6,36901275,62246,3557,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街",6121840.0,10376.0,590.0,6121840.0,10376.0,590.0,6142000.0,10375.0,592.0,6121840.0,10376.0,590.0,6071715.0,10379.0,585.0,6322040.0,10364.0,610.0,0.011899804759444743,0.011899730142731713
2019-5-15,6077886.833333333,10252.333333333334,6,36467321,61514,3557,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街",6049860.0,10254.0,590.0,6049860.0,10254.0,590.0,6069776.0,10253.0,592.0,6049860.0,10254.0,590.0,6000345.0,10257.0,585.0,6247620.0,10242.0,610.0,-0.020272736668463853,-0.020306104572456962
2019-4-15,6203651.833333333,10464.833333333334,6,37221911,62789,3557,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街",6025080.0,10212.0,590.0,6025080.0,10212.0,590.0,6948896.0,11738.0,592.0,6025080.0,10212.0,590.0,5975775.0,10215.0,585.0,6222000.0,10200.0,610.0,0.03221619276593368,0.032221473310427795
2019-3-15,6010031.5,10138.166666666666,6,36060189,60829,3557,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街",5846900.0,9910.0,590.0,5846900.0,9910.0,590.0,6708544.0,11332.0,592.0,5820350.0,9865.0,590.0,5799105.0,9913.0,585.0,6038390.0,9899.0,610.0,3.6050850127367084e-07,0.0
2019-2-15,6010029.333333333,10138.166666666666,6,36060176,60829,3557,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街",5847490.0,9911.0,590.0,5847490.0,9911.0,590.0,6706176.0,11328.0,592.0,5820940.0,9866.0,590.0,5799690.0,9914.0,585.0,6038390.0,9899.0,610.0,0.023192215310143816,0.023006676645195956
